reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk flu hosp rate change,1,2023-12-30,11,pmf,stable,0.9999452477692566
2023-12-23,wk flu hosp rate change,1,2023-12-30,11,pmf,increase,5.475223074213886e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,11,pmf,large_increase,1.1102230246251565e-15
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,large_decrease,2.011736978052482e-128
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,decrease,4.745231361597141e-16
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,stable,0.9999999999999996
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,large_decrease,2.2608211366922115e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,decrease,0.08115578899431981
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,stable,0.3645486171397452
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,increase,0.34000644064361174
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,large_increase,0.21426654501095632
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,large_decrease,3.3719513063045287e-38
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,decrease,4.5690256229794785e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,stable,0.9986672870375384
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,increase,0.0012870227062318218
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,large_decrease,6.992918506421363e-8
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,decrease,0.17783488024145566
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,stable,0.4421257860156706
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,increase,0.22375894748744707
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,large_increase,0.15628031632624162
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,large_decrease,1.2963673543371916e-11
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,decrease,0.020068797579687075
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,stable,0.48803400447300854
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,increase,0.3779917656771735
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,large_increase,0.1139054322571672
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,large_decrease,3.29869348772225e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,decrease,0.12642781587411875
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,stable,0.3905455892414672
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,increase,0.2992593102996587
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,large_increase,0.18343741523598311
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,large_decrease,1.0251455893986511e-39
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,decrease,0.06208205506964691
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,stable,0.6938454456156089
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,increase,0.19040809060451813
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,large_increase,0.05366440871022604
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,large_decrease,7.125144873579425e-37
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,decrease,9.204089556782494e-7
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,stable,0.9999990638757673
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,increase,1.5715276968641945e-8
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,large_decrease,4.9975221541915045e-20
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,decrease,0.1328428968253968
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,stable,0.5601173118512626
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,increase,0.22200746338958033
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,large_increase,0.08503232793376025
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,large_decrease,0.004644782061138234
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,decrease,0.26821648596614156
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,stable,0.32012524487989363
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,increase,0.22321456523539196
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,large_increase,0.18379892185743463
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,large_decrease,3.297429035683709e-13
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,decrease,0.015657559175283796
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,stable,0.7540704934320963
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,increase,0.1593523588652127
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,large_increase,0.07091958852707747
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,large_decrease,7.659207675014093e-27
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,decrease,0.03732085440660636
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,stable,0.6100312639702927
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,increase,0.2751734127227278
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,large_increase,0.07747446890037313
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,large_decrease,2.2503160000425675e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,decrease,0.08687014447075893
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,stable,0.4434206749692126
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,increase,0.28815525042854595
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,large_increase,0.18155167981548248
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,large_decrease,2.544516967513826e-10
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,decrease,0.029541342720070037
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,stable,0.4685424000585581
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,increase,0.35680681413708215
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,large_increase,0.14510944282983806
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,large_decrease,1.8870911649969563e-144
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,decrease,1.1543427588558893e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,stable,0.7664360103230897
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,increase,0.19797882452628612
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,large_increase,0.03558401080786533
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_decrease,1.6657629190875185e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,decrease,0.3197422103113261
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,stable,0.31415989470817873
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,increase,0.1997214995984502
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_increase,0.1662098190901362
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_decrease,6.058679808709998e-8
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,decrease,0.13355552831167256
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,stable,0.43342696664847047
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,increase,0.2765978934754606
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_increase,0.1564195509775983
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,large_decrease,2.0616568967997933e-13
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,decrease,0.19532697457057455
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,stable,0.48372525786632103
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,increase,0.183644518574414
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,large_increase,0.13730324898848423
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,stable,0.8712346319241983
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,increase,0.11165177303167861
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_increase,0.01711359504412313
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_decrease,8.358232495573978e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,decrease,0.1929113091477332
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,stable,0.382236199615957
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,increase,0.22097144483934983
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_increase,0.20379746407200428
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,large_decrease,5.573303189248613e-14
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,decrease,0.010251014610382164
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,stable,0.7390002283978766
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,increase,0.18415914070127826
2023-12-23,wk flu hosp rate change,1,2023-12-30,33,pmf,large_increase,0.06658961629040727
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,large_decrease,2.811922960292793e-7
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,decrease,0.034797764430295815
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,stable,0.4239585382488795
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,increase,0.33833560511719013
2023-12-23,wk flu hosp rate change,1,2023-12-30,34,pmf,large_increase,0.20290781101133848
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,large_decrease,0.020298412441313265
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,decrease,0.19844665005868678
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,stable,0.23625888749999996
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,increase,0.19940241338714343
2023-12-23,wk flu hosp rate change,1,2023-12-30,35,pmf,large_increase,0.3455936366128566
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,large_decrease,1.520605499283659e-5
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,decrease,0.03585327358438551
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,stable,0.19880156316713424
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,increase,0.3307992828875004
2023-12-23,wk flu hosp rate change,1,2023-12-30,36,pmf,large_increase,0.434530674305987
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,large_decrease,2.453942796197908e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,decrease,0.06951191737767784
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,stable,0.2953447324300188
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,increase,0.3323267504431992
2023-12-23,wk flu hosp rate change,1,2023-12-30,37,pmf,large_increase,0.30257120546948435
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,decrease,0.05
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,stable,0.75
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,increase,0.11338019339519168
2023-12-23,wk flu hosp rate change,1,2023-12-30,38,pmf,large_increase,0.08661980660480828
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,large_decrease,9.748681809034622e-14
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,decrease,0.02449705052704176
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,stable,0.49000171277499593
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,increase,0.3508893647226903
2023-12-23,wk flu hosp rate change,1,2023-12-30,39,pmf,large_increase,0.13461187197517455
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,large_decrease,1.950034844679683e-17
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,decrease,0.22521887751717604
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,stable,0.44027208077195146
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,increase,0.19626593607063691
2023-12-23,wk flu hosp rate change,1,2023-12-30,40,pmf,large_increase,0.13824310564023556
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,large_decrease,1.5468006403035945e-82
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,decrease,1.1683546663205343e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,stable,0.7826599195724208
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,increase,0.18530833444152983
2023-12-23,wk flu hosp rate change,1,2023-12-30,41,pmf,large_increase,0.031914910519417306
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,large_decrease,5.005404283877121e-8
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,decrease,0.0575289071297996
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,stable,0.34203769630592945
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,increase,0.3357395211825885
2023-12-23,wk flu hosp rate change,1,2023-12-30,42,pmf,large_increase,0.26469382532763963
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,large_decrease,4.2842782530967025e-25
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,decrease,0.0109889351853036
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,stable,0.7544727456536987
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,increase,0.1773006253374363
2023-12-23,wk flu hosp rate change,1,2023-12-30,44,pmf,large_increase,0.057237693823561364
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,large_decrease,0.002238183127854718
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,decrease,0.1491566119000959
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,stable,0.328389526488033
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,increase,0.25590823425615516
2023-12-23,wk flu hosp rate change,1,2023-12-30,45,pmf,large_increase,0.26430744422786123
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,large_decrease,5.644499518505277e-17
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,decrease,0.024999999999999946
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,stable,0.7924074074074074
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,increase,0.1266946661635978
2023-12-23,wk flu hosp rate change,1,2023-12-30,46,pmf,large_increase,0.055897926428994715
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,large_decrease,5.151133321446823e-8
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,decrease,0.11798411258409387
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,stable,0.46742033277316153
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,increase,0.2749021829746837
2023-12-23,wk flu hosp rate change,1,2023-12-30,47,pmf,large_increase,0.13969332015672764
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,large_decrease,9.995631523421151e-10
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,decrease,0.013343855857381215
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,stable,0.46710920644669446
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,increase,0.480044888624134
2023-12-23,wk flu hosp rate change,1,2023-12-30,48,pmf,large_increase,0.039502048072227125
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,large_decrease,1.1212940131545884e-62
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,decrease,8.62006057777829e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,stable,0.8599473150660054
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,increase,0.1256337211842481
2023-12-23,wk flu hosp rate change,1,2023-12-30,49,pmf,large_increase,0.014410343689168714
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,stable,0.8794541626174279
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,increase,0.07257594194779948
2023-12-23,wk flu hosp rate change,1,2023-12-30,50,pmf,large_increase,0.04796989543477259
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,large_decrease,7.944612195126207e-13
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,decrease,0.0973511767021396
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,stable,0.5270930904304401
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,increase,0.29729518512011077
2023-12-23,wk flu hosp rate change,1,2023-12-30,51,pmf,large_increase,0.07826054774651514
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,large_decrease,3.63323096407764e-29
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,decrease,0.0012327890572089635
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,stable,0.6935902133384744
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,increase,0.23566844635851814
2023-12-23,wk flu hosp rate change,1,2023-12-30,53,pmf,large_increase,0.06950855124579858
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,large_decrease,2.670315151227024e-41
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,decrease,0.10470183811143503
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,stable,0.6494809381392012
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,increase,0.1692948087756575
2023-12-23,wk flu hosp rate change,1,2023-12-30,54,pmf,large_increase,0.07652241497370627
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,large_decrease,4.972713561710379e-14
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,decrease,0.07102091249221991
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,stable,0.540065066451689
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,increase,0.26355610398343277
2023-12-23,wk flu hosp rate change,1,2023-12-30,55,pmf,large_increase,0.12535791707260868
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,large_decrease,7.886846932679511e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,decrease,0.0027570418026788015
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,stable,0.9946163047472196
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,increase,0.002613984212843201
2023-12-23,wk flu hosp rate change,1,2023-12-30,56,pmf,large_increase,4.78239032564165e-6
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,large_decrease,1.1762053058088817e-12
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,decrease,0.14002442979852148
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,stable,0.8241912399671568
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,increase,0.03555861282882389
2023-12-23,wk flu hosp rate change,1,2023-12-30,72,pmf,large_increase,2.257174043216459e-4
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,large_decrease,1.0194755467080317e-129
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,decrease,3.3717395656447643e-15
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,stable,0.5172252052067104
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,increase,0.47072628935858496
2023-12-23,wk flu hosp rate change,1,2023-12-30,US,pmf,large_increase,0.012048505434701262
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,large_decrease,1.6412870111829326e-10
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,decrease,0.045441633380729374
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,stable,0.6715454832461362
2023-12-23,wk flu hosp rate change,2,2024-01-06,01,pmf,increase,0.16331076497165764
