reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,large_increase,5.075890017554041e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,stable,0.886770987292139
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,increase,0.08542147494926966
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,large_increase,0.02780753775859135
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,large_decrease,1.8659777332906004e-117
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,decrease,1.772405464325414e-33
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,stable,0.9673200501272969
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,increase,0.03179791262747411
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,large_increase,8.820372452289504e-4
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,stable,0.9
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,increase,0.028236059591296825
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,large_increase,0.07176394040870315
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,large_decrease,0.10535637091026889
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,decrease,0.1434435318551851
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,stable,0.36218271666909235
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,increase,0.16146018199514645
2023-11-11,wk flu hosp rate change,0,2023-11-11,72,pmf,large_increase,0.2275571985703072
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,decrease,3.162016261417515e-182
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,stable,0.9999999999237701
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,increase,7.622991127220757e-11
2023-11-11,wk flu hosp rate change,0,2023-11-11,US,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,large_decrease,2.1719247878736406e-26
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,decrease,5.922955937668176e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,stable,0.7092182743308822
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,increase,0.23766234345879278
2023-11-11,wk flu hosp rate change,1,2023-11-18,01,pmf,large_increase,0.05311345925438726
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,large_decrease,0.022779995345122157
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,decrease,0.10482717450694565
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,stable,0.6818460501453699
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,increase,0.05742720192301398
2023-11-11,wk flu hosp rate change,1,2023-11-18,02,pmf,large_increase,0.13311957807954833
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,large_decrease,1.6637071050387632e-47
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,decrease,2.3139140752210065e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,stable,0.9005159388095761
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,increase,0.09525261540252328
2023-11-11,wk flu hosp rate change,1,2023-11-18,04,pmf,large_increase,0.004231422648759864
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,large_decrease,2.9189791155477815e-247
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,decrease,8.919776119736994e-30
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,stable,0.7463864408753299
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,increase,0.19937495888204304
2023-11-11,wk flu hosp rate change,1,2023-11-18,05,pmf,large_increase,0.054238600242627055
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,large_decrease,1.7078931648209012e-298
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,decrease,5.54937614343942e-40
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,stable,0.9929022537257187
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,increase,0.007097746067809663
2023-11-11,wk flu hosp rate change,1,2023-11-18,06,pmf,large_increase,2.064716175809167e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,large_decrease,3.55113714916757e-57
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,decrease,7.169470603019953e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,stable,0.7711448640612488
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,increase,0.20342548009284955
2023-11-11,wk flu hosp rate change,1,2023-11-18,08,pmf,large_increase,0.02542958415119556
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,stable,0.8458668497853906
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,increase,0.1411981937237492
2023-11-11,wk flu hosp rate change,1,2023-11-18,09,pmf,large_increase,0.012934956490860183
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,stable,0.9999999999388044
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,increase,6.119560413964109e-11
2023-11-11,wk flu hosp rate change,1,2023-11-18,10,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,11,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,large_decrease,4.4798216480476497e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,decrease,0.0010924721954739362
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,stable,0.697311062008182
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,increase,0.23796007740658576
2023-11-11,wk flu hosp rate change,1,2023-11-18,12,pmf,large_increase,0.06363638794177606
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,large_decrease,1.0490938576778215e-204
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,decrease,1.1928092692509029e-26
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,stable,0.9009325212452581
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,increase,0.09652161924372216
2023-11-11,wk flu hosp rate change,1,2023-11-18,13,pmf,large_increase,0.00254585951101971
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,decrease,0.10053413069575656
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,stable,0.5622226548430621
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,increase,0.2124012726951484
2023-11-11,wk flu hosp rate change,1,2023-11-18,15,pmf,large_increase,0.12484194176603292
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,stable,0.8760575582885785
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,increase,0.11717999640229015
2023-11-11,wk flu hosp rate change,1,2023-11-18,16,pmf,large_increase,0.006762445309131393
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,decrease,2.3461754876152185e-66
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,stable,0.8625693782892748
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,increase,0.1368431357282549
2023-11-11,wk flu hosp rate change,1,2023-11-18,17,pmf,large_increase,5.874859824702705e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_decrease,9.666537425052809e-147
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,decrease,5.310589059925532e-20
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,stable,0.8003634064866666
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,increase,0.17935642036090116
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_increase,0.020280173152432246
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,stable,0.9215040501025809
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,increase,0.07782708178822562
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,large_increase,6.688681091935322e-4
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,large_decrease,1.3936513124730197e-289
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,decrease,1.9557746825792147e-37
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,large_decrease,7.4631207485235855e-146
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,decrease,4.843406135103113e-19
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,large_decrease,1.7015051264623012e-107
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,decrease,4.5443014156001895e-14
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,stable,0.9999999997894174
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,increase,2.1053714327479156e-10
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,large_decrease,2.853637456911107e-268
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,decrease,2.8193552462444017e-35
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,stable,0.9155921296568057
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,increase,0.08171266016743273
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,large_increase,0.0026952101757615754
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,large_decrease,1.421408390048729e-156
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,decrease,7.8755547047844035e-22
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,stable,0.8242294508237682
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,increase,0.16239376839318442
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,large_increase,0.013376780783047382
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,decrease,2.7581703521372163e-40
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,stable,0.8845377257524599
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,increase,0.11171003794856893
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,large_increase,0.0037522362989711455
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,decrease,4.6859754986494423e-284
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,decrease,0.11318447406462587
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,stable,0.5019124693514405
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,increase,0.264738293114937
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,large_increase,0.12016476346899663
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,large_decrease,2.255091569212109e-214
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,decrease,9.636191213686074e-29
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,stable,0.7732403809589696
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,increase,0.2078163885458978
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,large_increase,0.01894323049513258
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,stable,0.8062116030598749
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,increase,0.17101595145421689
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,large_increase,0.022772445485908177
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,stable,0.7668079363492234
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,increase,0.20652072565107205
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,large_increase,0.02667133799970456
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,decrease,5.789616336644669e-233
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,stable,0.8392607788913182
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,increase,0.14113575623240993
2023-11-11,wk flu hosp rate change,1,2023-11-18,35,pmf,large_increase,0.019603464876271848
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,large_decrease,5.992138280902792e-117
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,decrease,5.209495929022525e-18
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,stable,0.9488461253368325
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,increase,0.05114381263113099
2023-11-11,wk flu hosp rate change,1,2023-11-18,36,pmf,large_increase,1.0062032036461943e-5
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,large_decrease,5.343101773426177e-156
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,decrease,6.188362386789691e-22
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,stable,0.9029220464617661
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,increase,0.09312166883182993
2023-11-11,wk flu hosp rate change,1,2023-11-18,37,pmf,large_increase,0.0039562847064039675
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,38,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,decrease,4.500237747806447e-240
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,39,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,large_decrease,8.082192960233352e-282
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,decrease,1.2118024526043133e-33
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,stable,0.9999999999999944
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,increase,5.551115123125783e-15
2023-11-11,wk flu hosp rate change,1,2023-11-18,40,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,decrease,1.5165972135157015e-58
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,stable,0.9855907327387823
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,increase,0.014409267224031352
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_increase,3.7186365098307306e-11
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,large_decrease,6.3562650841620136e-27
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,decrease,4.738835904637386e-6
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,stable,0.7470828625570336
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,increase,0.20977357409223873
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,large_increase,0.04313882451482298
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,stable,0.8695987654320987
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,increase,0.11511469206092051
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,large_increase,0.015286542506980805
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,large_decrease,7.326800355608026e-91
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,decrease,1.4328073424686154e-13
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,stable,0.8009735256711503
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,increase,0.1845754457964821
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,large_increase,0.014451028532224242
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,large_decrease,1.578041323589821e-36
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,decrease,8.720919101181835e-8
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,stable,0.7483609063959387
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,increase,0.24047469249386721
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,large_increase,0.011164313901003142
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,decrease,1.1009018645759914e-46
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,stable,0.8987941292735041
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,increase,0.09733700615597873
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,large_increase,0.003868864570517161
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,decrease,6.53492229364867e-93
