reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk flu hosp rate change,2,2023-11-11,49,pmf,decrease,3.957776414771281e-152
2023-10-28,wk flu hosp rate change,2,2023-11-11,49,pmf,stable,1
2023-10-28,wk flu hosp rate change,2,2023-11-11,49,pmf,increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,49,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,50,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,50,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,50,pmf,stable,1
2023-10-28,wk flu hosp rate change,2,2023-11-11,50,pmf,increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,50,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,51,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,51,pmf,decrease,1.4951220465506848e-93
2023-10-28,wk flu hosp rate change,2,2023-11-11,51,pmf,stable,0.9402638510349244
2023-10-28,wk flu hosp rate change,2,2023-11-11,51,pmf,increase,0.05184250319152939
2023-10-28,wk flu hosp rate change,2,2023-11-11,51,pmf,large_increase,0.007893645773546232
2023-10-28,wk flu hosp rate change,2,2023-11-11,53,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,53,pmf,decrease,1.9310719850825394e-167
2023-10-28,wk flu hosp rate change,2,2023-11-11,53,pmf,stable,0.9737803565825908
2023-10-28,wk flu hosp rate change,2,2023-11-11,53,pmf,increase,0.02234549214699444
2023-10-28,wk flu hosp rate change,2,2023-11-11,53,pmf,large_increase,0.003874151270414794
2023-10-28,wk flu hosp rate change,2,2023-11-11,54,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,54,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,54,pmf,stable,0.9999999999865576
2023-10-28,wk flu hosp rate change,2,2023-11-11,54,pmf,increase,1.344235833755647e-11
2023-10-28,wk flu hosp rate change,2,2023-11-11,54,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,55,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,55,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,55,pmf,stable,0.988692773719374
2023-10-28,wk flu hosp rate change,2,2023-11-11,55,pmf,increase,0.0030860447467131458
2023-10-28,wk flu hosp rate change,2,2023-11-11,55,pmf,large_increase,0.008221181533912825
2023-10-28,wk flu hosp rate change,2,2023-11-11,56,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,56,pmf,decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,56,pmf,stable,0.9814676204114867
2023-10-28,wk flu hosp rate change,2,2023-11-11,56,pmf,increase,0.018274537919266587
2023-10-28,wk flu hosp rate change,2,2023-11-11,56,pmf,large_increase,2.578416692466945e-4
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,large_decrease,3.9249566930496294e-30
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,decrease,2.6199401911264287e-8
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,stable,0.9999926271228807
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,increase,7.346677717290362e-6
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,large_increase,1.1102230246251565e-16
2023-10-28,wk flu hosp rate change,2,2023-11-11,US,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,2,2023-11-11,US,pmf,decrease,8.479035309657874e-246
2023-10-28,wk flu hosp rate change,2,2023-11-11,US,pmf,stable,0.9999999999999948
2023-10-28,wk flu hosp rate change,2,2023-11-11,US,pmf,increase,5.218048215738236e-15
2023-10-28,wk flu hosp rate change,2,2023-11-11,US,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,01,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,01,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,01,pmf,stable,1
2023-10-28,wk flu hosp rate change,3,2023-11-18,01,pmf,increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,01,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,02,pmf,large_decrease,3.840778101297642e-44
2023-10-28,wk flu hosp rate change,3,2023-11-18,02,pmf,decrease,3.146185515746512e-12
2023-10-28,wk flu hosp rate change,3,2023-11-18,02,pmf,stable,0.9999999999512289
2023-10-28,wk flu hosp rate change,3,2023-11-18,02,pmf,increase,4.5624948263878196e-11
2023-10-28,wk flu hosp rate change,3,2023-11-18,02,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,04,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,04,pmf,decrease,6.079730673300497e-229
2023-10-28,wk flu hosp rate change,3,2023-11-18,04,pmf,stable,0.9888397351179874
2023-10-28,wk flu hosp rate change,3,2023-11-18,04,pmf,increase,0.005354131086768299
2023-10-28,wk flu hosp rate change,3,2023-11-18,04,pmf,large_increase,0.005806133795244306
2023-10-28,wk flu hosp rate change,3,2023-11-18,05,pmf,large_decrease,5.685279437503795e-202
2023-10-28,wk flu hosp rate change,3,2023-11-18,05,pmf,decrease,8.906543328657359e-54
2023-10-28,wk flu hosp rate change,3,2023-11-18,05,pmf,stable,1
2023-10-28,wk flu hosp rate change,3,2023-11-18,05,pmf,increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,05,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,06,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,06,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,06,pmf,stable,0.9980670860605872
2023-10-28,wk flu hosp rate change,3,2023-11-18,06,pmf,increase,0.0019309903665571948
2023-10-28,wk flu hosp rate change,3,2023-11-18,06,pmf,large_increase,1.9235728555555553e-06
2023-10-28,wk flu hosp rate change,3,2023-11-18,08,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,08,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,08,pmf,stable,0.9739893009864642
2023-10-28,wk flu hosp rate change,3,2023-11-18,08,pmf,increase,0.01744344321888036
2023-10-28,wk flu hosp rate change,3,2023-11-18,08,pmf,large_increase,0.008567255794655448
2023-10-28,wk flu hosp rate change,3,2023-11-18,09,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,09,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,09,pmf,stable,1
2023-10-28,wk flu hosp rate change,3,2023-11-18,09,pmf,increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,09,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,10,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,10,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,10,pmf,stable,0.9999988548556169
2023-10-28,wk flu hosp rate change,3,2023-11-18,10,pmf,increase,1.145144382985741e-6
2023-10-28,wk flu hosp rate change,3,2023-11-18,10,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,11,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,11,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,11,pmf,stable,0.9959218731886422
2023-10-28,wk flu hosp rate change,3,2023-11-18,11,pmf,increase,0.004078124576416098
2023-10-28,wk flu hosp rate change,3,2023-11-18,11,pmf,large_increase,2.2349416761713314e-9
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,decrease,4.115998426119686e-116
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,stable,0.9266078053350558
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,increase,0.059180193948109916
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,large_increase,0.014212000716834261
2023-10-28,wk flu hosp rate change,3,2023-11-18,13,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,13,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,13,pmf,stable,0.9802977939706774
2023-10-28,wk flu hosp rate change,3,2023-11-18,13,pmf,increase,0.019702204188424388
2023-10-28,wk flu hosp rate change,3,2023-11-18,13,pmf,large_increase,1.840898211646902e-9
2023-10-28,wk flu hosp rate change,3,2023-11-18,15,pmf,large_decrease,1.645013177755206e-151
2023-10-28,wk flu hosp rate change,3,2023-11-18,15,pmf,decrease,2.448868987771113e-38
2023-10-28,wk flu hosp rate change,3,2023-11-18,15,pmf,stable,0.9999996082237437
2023-10-28,wk flu hosp rate change,3,2023-11-18,15,pmf,increase,3.917762563254712e-7
2023-10-28,wk flu hosp rate change,3,2023-11-18,15,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,stable,0.9999999999999999
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,16,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,stable,0.99685386816741
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,increase,0.003146131832590049
2023-10-28,wk flu hosp rate change,3,2023-11-18,17,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,stable,0.9655991732101235
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,increase,0.03351521826341464
2023-10-28,wk flu hosp rate change,3,2023-11-18,18,pmf,large_increase,8.856085264619118e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,stable,1
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,19,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,decrease,5.3210261881225965e-166
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,stable,0.9999999999684454
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,increase,3.1554647783593737e-11
2023-10-28,wk flu hosp rate change,3,2023-11-18,20,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,stable,0.9799087783634399
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,increase,0.008234603648655359
2023-10-28,wk flu hosp rate change,3,2023-11-18,21,pmf,large_increase,0.011856617987904716
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,stable,0.9683154963689624
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,increase,0.0058069053550116045
2023-10-28,wk flu hosp rate change,3,2023-11-18,22,pmf,large_increase,0.02587759827602598
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,stable,0.999999999967037
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,increase,3.296296569033075e-11
2023-10-28,wk flu hosp rate change,3,2023-11-18,23,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,stable,0.9890643062277023
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,increase,0.0034483286838298266
2023-10-28,wk flu hosp rate change,3,2023-11-18,24,pmf,large_increase,0.007487365088467923
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,stable,0.9749613020951824
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,increase,0.020930201562309625
2023-10-28,wk flu hosp rate change,3,2023-11-18,25,pmf,large_increase,0.0041084963425079835
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,stable,0.9648755627199086
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,increase,0.03512443699117718
2023-10-28,wk flu hosp rate change,3,2023-11-18,26,pmf,large_increase,2.889142258766242e-10
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,stable,0.99551611344845
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,increase,0.004071191211957315
2023-10-28,wk flu hosp rate change,3,2023-11-18,27,pmf,large_increase,4.1269533959265026e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,decrease,6.632517705548778e-143
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,stable,1
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,28,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,stable,0.9638983144690525
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,increase,0.03389636668548368
2023-10-28,wk flu hosp rate change,3,2023-11-18,29,pmf,large_increase,0.0022053188454638217
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,stable,0.9999999228958899
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,increase,7.710411009664853e-8
2023-10-28,wk flu hosp rate change,3,2023-11-18,30,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,large_decrease,7.273601810412404e-301
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,decrease,3.49143534984594e-75
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,stable,1
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,31,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,stable,1
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,32,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,stable,0.9999999906244947
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,increase,9.375505261033368e-9
2023-10-28,wk flu hosp rate change,3,2023-11-18,33,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,stable,0.9588453558290739
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,increase,0.041154642564348975
2023-10-28,wk flu hosp rate change,3,2023-11-18,34,pmf,large_increase,1.606577093582473e-9
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,stable,0.9999999999998894
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,increase,1.1057821325266559e-13
2023-10-28,wk flu hosp rate change,3,2023-11-18,35,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,stable,0.9898984043166996
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,increase,0.009401845271724052
2023-10-28,wk flu hosp rate change,3,2023-11-18,36,pmf,large_increase,6.997504115763276e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,stable,0.9743200974433481
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,increase,0.025679902555864054
2023-10-28,wk flu hosp rate change,3,2023-11-18,37,pmf,large_increase,7.878142582740111e-13
2023-10-28,wk flu hosp rate change,3,2023-11-18,38,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,38,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,38,pmf,stable,0.9997921178991841
2023-10-28,wk flu hosp rate change,3,2023-11-18,38,pmf,increase,2.0788210073741098e-4
2023-10-28,wk flu hosp rate change,3,2023-11-18,38,pmf,large_increase,7.838174553853605e-14
2023-10-28,wk flu hosp rate change,3,2023-11-18,39,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,39,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,39,pmf,stable,0.9854570510393665
2023-10-28,wk flu hosp rate change,3,2023-11-18,39,pmf,increase,0.014542935410366331
2023-10-28,wk flu hosp rate change,3,2023-11-18,39,pmf,large_increase,1.3550267130568727e-8
2023-10-28,wk flu hosp rate change,3,2023-11-18,40,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,40,pmf,decrease,1.1447393215121967e-307
2023-10-28,wk flu hosp rate change,3,2023-11-18,40,pmf,stable,0.9748692507626129
2023-10-28,wk flu hosp rate change,3,2023-11-18,40,pmf,increase,0.009519874987779842
2023-10-28,wk flu hosp rate change,3,2023-11-18,40,pmf,large_increase,0.015610874249607276
2023-10-28,wk flu hosp rate change,3,2023-11-18,41,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,41,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,41,pmf,stable,0.9999999999995877
2023-10-28,wk flu hosp rate change,3,2023-11-18,41,pmf,increase,4.1233683134578314e-13
2023-10-28,wk flu hosp rate change,3,2023-11-18,41,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,42,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,42,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,42,pmf,stable,0.9970256621002408
2023-10-28,wk flu hosp rate change,3,2023-11-18,42,pmf,increase,0.002974337792378101
2023-10-28,wk flu hosp rate change,3,2023-11-18,42,pmf,large_increase,1.0738110400865253e-10
2023-10-28,wk flu hosp rate change,3,2023-11-18,44,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,44,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,44,pmf,stable,0.9999544386375514
2023-10-28,wk flu hosp rate change,3,2023-11-18,44,pmf,increase,4.556136244859843e-5
2023-10-28,wk flu hosp rate change,3,2023-11-18,44,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,45,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,45,pmf,decrease,1.108221765468556e-132
2023-10-28,wk flu hosp rate change,3,2023-11-18,45,pmf,stable,0.9588405352330305
2023-10-28,wk flu hosp rate change,3,2023-11-18,45,pmf,increase,0.023965671735559413
2023-10-28,wk flu hosp rate change,3,2023-11-18,45,pmf,large_increase,0.01719379303141011
2023-10-28,wk flu hosp rate change,3,2023-11-18,46,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,46,pmf,decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,46,pmf,stable,0.9999850375821413
2023-10-28,wk flu hosp rate change,3,2023-11-18,46,pmf,increase,1.496241785869934e-5
2023-10-28,wk flu hosp rate change,3,2023-11-18,46,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,47,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,3,2023-11-18,47,pmf,decrease,7.193253568750628e-217
2023-10-28,wk flu hosp rate change,3,2023-11-18,47,pmf,stable,0.9512009352105517
