reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk flu hosp rate change,2,2024-02-24,24,pmf,stable,0.999999079198449
2024-02-10,wk flu hosp rate change,2,2024-02-24,24,pmf,increase,8.739010878278108e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,24,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,25,pmf,large_decrease,8.941059802332172e-12
2024-02-10,wk flu hosp rate change,2,2024-02-24,25,pmf,decrease,9.244198240695561e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,25,pmf,stable,0.9944760069704716
2024-02-10,wk flu hosp rate change,2,2024-02-24,25,pmf,increase,0.004599414257909662
2024-02-10,wk flu hosp rate change,2,2024-02-24,25,pmf,large_increase,1.589386081635169e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,large_decrease,4.1336396624951373e-22
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,decrease,2.3783523372985865e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,stable,0.9999972360048504
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,increase,3.8564281235053954e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,large_decrease,9.756254942708747e-23
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,decrease,0.06438990959939529
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,stable,0.9184066456963756
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,increase,0.015847048307306766
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,large_increase,0.0013563963969223103
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,large_decrease,3.5054372379972576e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,decrease,0.35006961047166746
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,stable,0.6470727021885292
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,increase,0.0025069332193407012
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,large_increase,2.1039666286970515e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,large_decrease,1.328354445157918e-25
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,decrease,1.8788429043651111e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,stable,0.999922186446769
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,increase,7.593471032374399e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,large_increase,2.886579864025407e-15
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,large_decrease,0.5043251144584818
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,decrease,0.285735601356945
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,stable,0.16220651084849824
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,increase,0.024273021654187876
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,large_increase,0.023459751681887075
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,large_decrease,1.6512202577612024e-42
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,decrease,2.6443603010418397e-12
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,stable,0.9999999999973557
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,large_decrease,3.9616461007542716e-54
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,decrease,5.9345100389149496e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,stable,0.9940036329116158
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,increase,0.005865986597557438
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,large_increase,7.103539043762375e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,large_decrease,1.1744642622120246e-23
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,decrease,8.112521998496689e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,stable,0.9999991876731619
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,increase,1.0746382672621735e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,large_decrease,1.2640314360869097e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,decrease,0.4017856513802157
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,stable,0.598213051213728
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,increase,1.2972796530341668e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,large_decrease,1.3647303515970505e-12
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,decrease,0.32715936016492403
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,stable,0.6704990464909438
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,increase,0.0023415775642678938
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,large_increase,1.5778499506957644e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,large_decrease,1.5989294334364157e-25
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,decrease,0.44064879724290523
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,stable,0.5593501635827753
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,increase,1.0391743193727265e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,large_decrease,3.53365299852672e-190
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,decrease,2.2515295837988283e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,stable,0.999773787237216
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,increase,1.0598044041243426e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,large_decrease,0.017047928315762056
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,decrease,0.2527566129054883
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,stable,0.6545997823531058
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,increase,0.03371535970773121
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,large_increase,0.0418803167179127
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,large_decrease,0.0023755284993216105
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,decrease,0.3790315324616088
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,stable,0.6185929389605638
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,increase,7.850586847268914e-11
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,large_decrease,0.15598738433115805
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,decrease,0.16109041490725295
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,stable,0.3645094856647962
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,increase,0.13519366904550756
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,large_increase,0.18321904605128525
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,large_decrease,4.923601992392133e-44
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,decrease,1.4596026477454612e-12
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,stable,0.9999999999985304
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,increase,9.992007221626409e-15
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,large_decrease,8.96197106286651e-43
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,decrease,0.40312197683704565
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,stable,0.5968780077884447
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,increase,1.53745096653779e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,stable,0.9190946405560019
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,increase,0.04283227530277722
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,large_increase,0.0380730841412209
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,large_decrease,1.5543898056363738e-46
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,decrease,0.06185270181405904
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,stable,0.9381472409491128
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,increase,5.7236826278561637e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,large_increase,1.887379141862766e-15
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,large_decrease,9.441794680280448e-20
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,decrease,0.008719148427161745
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,stable,0.957660882058874
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,increase,0.01674468233405524
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,large_increase,0.01687528717990905
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,large_decrease,5.872263856278831e-28
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,decrease,0.20585643799265724
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,stable,0.7941433649080611
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,increase,1.9709925447308763e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,large_increase,2.708944180085382e-14
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,large_decrease,8.1755247372721e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,decrease,0.2016095396866703
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,stable,0.7983903598280626
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,increase,1.873001964636245e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,stable,0.9674579894318704
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,increase,0.032217430184400375
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,large_increase,3.245803837291783e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,decrease,0.20309
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,stable,0.6348716292195746
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,increase,0.057883805658644594
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,large_increase,0.10415456512178078
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,large_decrease,3.0904249266485855e-93
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,decrease,9.542672483875082e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,stable,0.999999044989075
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,increase,7.436766757962232e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,large_decrease,5.444606663497217e-138
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,decrease,5.176368087859463e-27
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,stable,0.9999998585165214
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,increase,1.4148347859954669e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,large_decrease,0.25612991706864746
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,decrease,0.12120485762498495
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,stable,0.5931229083607383
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,increase,0.01842843621234347
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,large_increase,0.011113880733285786
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,large_decrease,6.553025319156688e-28
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,decrease,5.668045891283881e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,stable,0.9999750427387996
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,increase,2.4900580731124222e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,large_increase,1.0436096431476471e-14
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,large_decrease,0.17191700000000001
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,decrease,0.2101094109764414
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,stable,0.539239326927578
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,increase,0.0662900081574267
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,large_increase,0.012444253938553862
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,large_decrease,2.6475585364216554e-44
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,decrease,7.544636017820305e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,stable,0.9814064798029154
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,increase,0.014390580437732337
2024-02-10,wk flu hosp rate change,2,2024-02-24,72,pmf,large_increase,0.004202939004888662
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,large_decrease,3.026429316782358e-25
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,decrease,5.307589907818903e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,stable,0.9994665541932499
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,increase,2.686815967045675e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,large_increase,1.1102230246251565e-15
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,stable,0.9998717206460399
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,increase,1.2827804087334194e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,large_increase,1.3130867504429489e-9
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,stable,0.9648211609443
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,increase,0.025629265570215054
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,large_increase,0.009549573485484908
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_decrease,6.814011177874138e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,decrease,0.5070399939384843
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,stable,0.49289002046007846
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,increase,1.845489658536259e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_decrease,0.12328347727035043
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,decrease,0.1372144244808437
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,stable,0.6860209813032706
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,increase,0.03406432178556784
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_increase,0.019416795159967415
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,decrease,2.392964730817237e-164
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,stable,1
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,large_decrease,8.622435999263154e-69
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,decrease,0.1426802382976999
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,stable,0.8573197604878773
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,increase,1.2144227845567457e-9
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,large_decrease,1.4040707208343668e-34
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,decrease,0.09574583795621423
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,stable,0.8978245372556362
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,increase,0.006118148969410875
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,large_increase,3.1147581873869346e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,large_decrease,4.33246070357183e-16
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,decrease,3.4124462299098615e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,stable,0.9810026777345979
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,increase,0.01269538397974923
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,large_increase,0.005960693662661387
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,large_decrease,7.363544220141784e-16
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,decrease,0.03141122772918615
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,stable,0.9477815893356029
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,increase,0.012826515384449677
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,large_increase,0.007980667550760545
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,large_decrease,5.3399893937569093e-45
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,decrease,0.0032085794114402435
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,stable,0.9967914180416513
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,increase,2.54690846190897e-9
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,large_decrease,3.0845619436116227e-68
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,decrease,0.15218711923658362
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,stable,0.8478128673042149
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,increase,1.3459201420040756e-8
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,stable,0.9558355865228383
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,increase,0.03739600494177919
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,large_increase,0.00676840853538252
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,large_decrease,3.791716841607571e-13
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,decrease,2.950265737974302e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,stable,0.9978229832794968
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,increase,0.0018819667301476217
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,large_increase,2.3416178995816495e-8
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,large_decrease,1.1215358005993505e-63
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,decrease,1.1410395181374953e-17
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,stable,1
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,large_increase,0
