reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,decrease,0.10642147055753515
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,stable,0.8869976480647711
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,increase,0.006580881377693637
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_increase,1.1102230246251565e-16
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_decrease,9.540258078774819e-58
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,decrease,0.09355415755587955
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,stable,0.8418712301427823
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,increase,0.06457398579982077
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_increase,6.265015173312349e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,large_decrease,1.7964537120283235e-23
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,decrease,0.07344575441736707
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,stable,0.911206069645406
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,increase,0.01534817593697535
2024-04-13,wk flu hosp rate change,1,2024-04-20,36,pmf,large_increase,2.5157653738006047e-13
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,decrease,8.334413243327482e-39
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,stable,0.9999999243300306
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,increase,7.566996940155946e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,37,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,large_decrease,2.07089102350139e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,decrease,0.03106420871977666
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,stable,0.8689337203891998
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,increase,0.07536697544857929
2024-04-13,wk flu hosp rate change,1,2024-04-20,38,pmf,large_increase,0.02463302455142069
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,large_decrease,1.2998875731686959e-14
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,decrease,0.19858687385621798
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,stable,0.7358595110500753
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,increase,0.06536767621787976
2024-04-13,wk flu hosp rate change,1,2024-04-20,39,pmf,large_increase,1.859388758139735e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,large_decrease,1.0524462535848284e-38
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,decrease,0.29978900000000003
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,stable,0.6701471210760042
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,increase,0.029903993919876637
2024-04-13,wk flu hosp rate change,1,2024-04-20,40,pmf,large_increase,1.5988500411923123e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,large_decrease,2.2421288668661802e-40
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,decrease,0.0021005923919218982
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,stable,0.9400359618659179
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,increase,0.05385478206967842
2024-04-13,wk flu hosp rate change,1,2024-04-20,41,pmf,large_increase,0.00400866367248176
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,large_decrease,3.9639946643726807e-16
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,decrease,0.04361328558268821
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,stable,0.953829192323727
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,increase,0.0025575220935843967
2024-04-13,wk flu hosp rate change,1,2024-04-20,42,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,large_decrease,2.007746495962599e-10
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,decrease,0.050626322405190806
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,stable,0.8721809328749102
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,increase,0.06619788140632243
2024-04-13,wk flu hosp rate change,1,2024-04-20,44,pmf,large_increase,0.010994863112801956
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,decrease,1.3779362451730542e-33
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,stable,0.9898233263520264
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,increase,0.010065237309225261
2024-04-13,wk flu hosp rate change,1,2024-04-20,45,pmf,large_increase,1.1143633874832748e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,large_decrease,0.0039045511761935624
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,decrease,0.2321511123590618
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,stable,0.6243108599754592
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,increase,0.11915212648536488
2024-04-13,wk flu hosp rate change,1,2024-04-20,46,pmf,large_increase,0.020481350003920484
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,large_decrease,2.626127623088559e-40
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,decrease,0.0016677926141541
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,stable,0.9951271055207634
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,increase,0.0032051018650824936
2024-04-13,wk flu hosp rate change,1,2024-04-20,47,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,large_decrease,2.850693625871478e-239
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,decrease,1.5374764920081093e-18
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,stable,0.9999999999887642
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,increase,1.1235790076113972e-11
2024-04-13,wk flu hosp rate change,1,2024-04-20,48,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,stable,0.9887717137204256
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,increase,0.011227635962768767
2024-04-13,wk flu hosp rate change,1,2024-04-20,49,pmf,large_increase,6.503168056282149e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,stable,0.8737003661493457
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,increase,0.05984133399102798
2024-04-13,wk flu hosp rate change,1,2024-04-20,50,pmf,large_increase,0.06645829985962637
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,large_decrease,1.1112965009021395e-67
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,decrease,0.04275248392105136
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,stable,0.954466949968776
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,increase,0.0027805661101723
2024-04-13,wk flu hosp rate change,1,2024-04-20,51,pmf,large_increase,3.3306690738754696e-16
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,decrease,3.1838853299196127e-24
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,stable,0.9834566850443859
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,increase,0.015925134957528786
2024-04-13,wk flu hosp rate change,1,2024-04-20,53,pmf,large_increase,6.181799980853331e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,large_decrease,0.0019532815938561954
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,decrease,0.3843643225717673
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,stable,0.4551179691230301
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,increase,0.15285781131168807
2024-04-13,wk flu hosp rate change,1,2024-04-20,54,pmf,large_increase,0.005706615399658332
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,large_decrease,9.622525955442619e-16
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,decrease,0.16041483333333226
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,stable,0.8265033498757051
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,increase,0.013081790548695071
2024-04-13,wk flu hosp rate change,1,2024-04-20,55,pmf,large_increase,2.624226658198836e-8
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,stable,0.95
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,increase,0.04285212377338188
2024-04-13,wk flu hosp rate change,1,2024-04-20,56,pmf,large_increase,0.007147876226618166
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,large_decrease,4.653733722721295e-63
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,decrease,4.409863275484672e-7
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,stable,0.9723357678261924
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,increase,0.027661191641322858
2024-04-13,wk flu hosp rate change,1,2024-04-20,72,pmf,large_increase,2.5995461572225764e-6
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,large_decrease,2.8083693940042415e-51
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,decrease,1.35711711413208e-4
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,stable,0.998152675993235
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,increase,0.001711612277863983
2024-04-13,wk flu hosp rate change,1,2024-04-20,US,pmf,large_increase,1.7487788994685616e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,decrease,8.777308257901674e-183
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,stable,0.9889097192015511
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,increase,0.008795134462815768
2024-04-13,wk flu hosp rate change,2,2024-04-27,01,pmf,large_increase,0.0022951463356331026
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,stable,0.975952159328196
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,increase,0.017655963996815127
2024-04-13,wk flu hosp rate change,2,2024-04-27,02,pmf,large_increase,0.006391876674988861
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,decrease,9.786058176670701e-89
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,stable,0.9999999638484389
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,increase,3.615156107805717e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,04,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,decrease,0.10660950718064988
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,stable,0.8822299851616986
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,increase,0.008302200062689336
2024-04-13,wk flu hosp rate change,2,2024-04-27,05,pmf,large_increase,0.002858307594962195
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,stable,1
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,06,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,decrease,3.246991494128325e-69
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,stable,0.9969964324705036
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,increase,0.0029338770513662737
2024-04-13,wk flu hosp rate change,2,2024-04-27,08,pmf,large_increase,6.969047813010221e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,large_decrease,2.2526912087501127e-22
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,decrease,0.0012415710069087244
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,stable,0.9920334583498718
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,increase,0.006699984622363653
2024-04-13,wk flu hosp rate change,2,2024-04-27,09,pmf,large_increase,2.49860208558772e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,large_decrease,9.935978943325723e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,decrease,0.001295601457160123
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,stable,0.9978779482633616
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,increase,8.264501790065104e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,10,pmf,large_increase,1.1119993814645568e-12
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,large_decrease,3.0082939456793084e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,decrease,0.01997014604780807
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,stable,0.9536047390146442
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,increase,0.026271148609283812
2024-04-13,wk flu hosp rate change,2,2024-04-27,11,pmf,large_increase,1.2388338880719996e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,large_decrease,3.9035321538463134e-208
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,decrease,2.207924036074185e-37
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,stable,0.9993007870006746
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,increase,6.979996393232657e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,12,pmf,large_increase,1.2133600021391189e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,large_decrease,2.0513962456695618e-92
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,decrease,4.0308818432711636e-25
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,stable,0.9999999999841426
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,increase,1.5857426483023573e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,13,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,stable,0.9999999985162332
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,increase,1.4837667761113948e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,15,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,large_decrease,1.849996689639003e-108
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,decrease,4.026311500551957e-15
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,stable,0.9852407705429995
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,increase,0.01035922907158382
2024-04-13,wk flu hosp rate change,2,2024-04-27,16,pmf,large_increase,0.004400000385412661
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,decrease,1.5905689928110514e-53
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,stable,0.9892073374489734
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,increase,0.008813706284813483
2024-04-13,wk flu hosp rate change,2,2024-04-27,17,pmf,large_increase,0.001978956266213139
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_decrease,7.041999112043524e-35
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,decrease,4.1691376115646147e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,stable,0.9948586401048621
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,increase,0.005070734499287188
2024-04-13,wk flu hosp rate change,2,2024-04-27,18,pmf,large_increase,2.8934019735027405e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_decrease,1.4832137546807514e-17
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,decrease,0.004661919033925966
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,stable,0.9832590941835331
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,increase,0.010293270729008541
2024-04-13,wk flu hosp rate change,2,2024-04-27,19,pmf,large_increase,0.0017857160535323935
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,stable,0.9873780507709927
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,increase,0.012043990171839325
2024-04-13,wk flu hosp rate change,2,2024-04-27,20,pmf,large_increase,5.779590571679538e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_decrease,1.0466429318479434e-29
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,decrease,0.0011591416872633652
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,stable,0.99477799914148
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,increase,0.004060566517608222
2024-04-13,wk flu hosp rate change,2,2024-04-27,21,pmf,large_increase,2.2926536483725e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,decrease,3.5738294450622025e-80
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,stable,0.9999999711578319
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,increase,2.8842168098286436e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_decrease,2.469461629842682e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,decrease,0.001293624128683027
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,stable,0.9860763425047195
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,increase,0.011077499389400058
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_increase,0.001552533952502766
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_decrease,1.2955036802676581e-27
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,decrease,1.291349928787471e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,stable,0.999997644021734
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,increase,2.226843273112067e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,large_decrease,3.133116245054086e-14
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,decrease,0.03418775891235189
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,stable,0.9610627921383252
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,increase,0.004749237120721728
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,large_increase,2.1182856979606868e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,large_decrease,0.0012470271219235454
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,decrease,0.16312384387459797
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,stable,0.8323274436427557
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,increase,0.003299490178709008
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,large_increase,2.195182013831065e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,large_decrease,4.354556317699995e-38
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,decrease,3.888559042584939e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,stable,0.9974947483805752
