reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,large_decrease,0.004625130337469686
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,decrease,0.0874716407833596
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,stable,0.6488176539808573
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,increase,0.12575875635130096
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,large_increase,0.13332681854701245
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,large_decrease,0.33431886403279254
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,decrease,0.10654522100122105
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,stable,0.19273440007407622
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,increase,0.08864163755247167
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,large_increase,0.2777598773394385
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,large_decrease,0.07652036500779337
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,decrease,0.13419437549331847
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,stable,0.4051832623889331
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,increase,0.15799521260396232
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,large_increase,0.22610678450599275
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,large_decrease,0.44104745810982804
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,decrease,0.07700616695091056
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,stable,0.12796406839569174
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,increase,0.05592573483377783
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,large_increase,0.29805657170979183
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,large_decrease,2.7220949312045215e-15
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,decrease,3.072951985865646e-5
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,stable,0.9998662169730798
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,increase,1.0305350579298267e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,large_increase,1.2658762926776035e-12
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,large_decrease,0.09600901129037367
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,decrease,0.11630730057022734
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,stable,0.5538312446085567
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,increase,0.07814677297516537
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,large_increase,0.15570567055567686
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,large_decrease,4.114845743991165e-6
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,decrease,0.004836187460452637
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,stable,0.9894268841816675
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,increase,0.005732126811357707
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,large_increase,6.867007782407342e-7
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,large_decrease,0.2059843461599439
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,decrease,0.12078204874240786
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,stable,0.3046384113929819
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,increase,0.12071625868471281
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,large_increase,0.2478789350199535
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,large_decrease,0.28085016592691736
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,decrease,0.11603628064975907
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,stable,0.4241017289741453
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,increase,0.0430057249265583
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,large_increase,0.13600609952262
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,large_decrease,0.048552049496622354
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,decrease,0.25447340921412986
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,stable,0.6674940427187381
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,increase,0.028639543963407843
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,large_increase,8.409546071018736e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,large_decrease,0.3534247084938922
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,decrease,0.17834487189901493
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,stable,0.28261383189366496
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,increase,0.0788950860416403
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,large_increase,0.10672150167178762
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,large_decrease,0.11992028196199112
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,decrease,0.0800797180380089
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,stable,0.5599647266313932
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,increase,0.04305419628344587
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,large_increase,0.196981077085161
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,large_decrease,0.08363225556400775
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,decrease,0.12530596710131456
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,stable,0.40481673769944587
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,increase,0.17891874501008664
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,large_increase,0.20732629462514518
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,large_decrease,0.037700923804025316
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,decrease,0.17954217413626203
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,stable,0.40871739922524547
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,increase,0.1370899203379764
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,large_increase,0.23694958249649078
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,large_decrease,0.008280579599172916
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,decrease,0.09629849930361836
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,stable,0.633995043662953
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,increase,0.11496230981140232
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,large_increase,0.1464635676228534
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,large_decrease,0.11277152649779534
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,decrease,0.26193163713699363
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,stable,0.5958251043883034
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,increase,0.02769979632206132
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,large_increase,0.001771935654846235
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,large_decrease,0.154805
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,decrease,0.24715985638699925
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,stable,0.2970154884731669
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,increase,0.09214412927869597
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,large_increase,0.2088755258611379
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,large_decrease,0.3626474668457659
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,decrease,0.1250514403725113
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,stable,0.23989566211488295
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,increase,0.09635364040608019
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,large_increase,0.17605179026075968
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,large_decrease,0.08392690482344031
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,decrease,0.1360730951765597
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,stable,0.5234138321995467
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,increase,0.052494832572076544
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,large_increase,0.20409133522837675
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,large_decrease,0.2621855357455723
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,decrease,0.1501081984772728
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,stable,0.2830005076960306
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,increase,0.10546773141359422
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,large_increase,0.1992380266675301
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,large_decrease,4.6649258692050955e-5
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,decrease,0.041362546230477144
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,stable,0.6320110345266685
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,increase,0.2450357899399891
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,large_increase,0.08154398004417318
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,large_decrease,8.700187603859403e-25
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,decrease,0.13042410555555553
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,stable,0.6527663556752333
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,increase,0.12519460638270918
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,large_increase,0.09161493238650198
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,large_decrease,4.18780532656987e-7
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,decrease,6.691824980376333e-5
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,stable,0.9988561660951912
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,increase,0.0010613329807227512
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,large_increase,1.5163893749559065e-5
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,large_decrease,0.2811647751364282
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,decrease,0.19751000316344036
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,stable,0.282496628449811
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,increase,0.1124664897849188
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,large_increase,0.12636210346540167
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,large_decrease,0.00569548086662367
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,decrease,0.1525213037138752
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,stable,0.5482453290468219
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,increase,0.1686597644932175
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,large_increase,0.12487812187946179
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,large_decrease,0.3271251559802757
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,decrease,0.09990124667473943
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,stable,0.1839517039840246
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,increase,0.06562322868565618
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,large_increase,0.3233986646753041
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,large_decrease,0.07443968944830508
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,decrease,0.10711660079279146
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,stable,0.5455645731638096
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,increase,0.11196579785647609
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,large_increase,0.1609133387386178
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,large_decrease,0.45605989396393476
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,decrease,0.019979410646798423
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,stable,0.22396069538926677
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,increase,0.011622581362703777
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,large_increase,0.28837741863729627
2024-01-20,wk flu hosp rate change,0,2024-01-20,72,pmf,large_decrease,3.1049077047383315e-16
2024-01-20,wk flu hosp rate change,0,2024-01-20,72,pmf,decrease,0.01503073995539567
2024-01-20,wk flu hosp rate change,0,2024-01-20,72,pmf,stable,0.872067541034778
2024-01-20,wk flu hosp rate change,0,2024-01-20,72,pmf,increase,0.08848848573072643
2024-01-20,wk flu hosp rate change,0,2024-01-20,72,pmf,large_increase,0.02441323327909961
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,large_decrease,9.017872343762542e-7
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,decrease,0.06256887054707837
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,stable,0.8672292689185405
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,increase,0.0673982327838818
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,large_increase,0.002802725963265029
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,large_decrease,0.05349663315049973
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,decrease,0.23306755247238886
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,stable,0.34755598576439034
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,increase,0.2193303734760651
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,large_increase,0.14654945513665596
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,large_decrease,1.9590412891729865e-16
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,decrease,6.643619584939506e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,stable,0.995140770358346
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,increase,0.004792550440170018
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,large_increase,2.430056343927234e-7
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,large_decrease,0.2821334531188619
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,decrease,0.2330234992039481
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,stable,0.37893436691135873
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,increase,0.06262534645616946
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,large_increase,0.0432833343096618
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,large_decrease,1.1827289497259359e-16
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,decrease,0.0014911090814254944
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,stable,0.9971070747819981
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,increase,0.001401816136576195
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,large_increase,1.1102230246251565e-16
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,large_decrease,1.4667293543140369e-16
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,decrease,0.41426992099606574
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,stable,0.5857300790039341
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,large_decrease,0.032213789180122604
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,decrease,0.21416081984061514
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,stable,0.5402280858709378
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,increase,0.14739752080607016
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,large_increase,0.06599978430225428
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,large_decrease,0.05502819028720482
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,decrease,0.18727652275493176
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,stable,0.5097348129649826
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,increase,0.12174682022186889
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,large_increase,0.126213653771012
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,large_decrease,0.00477610323837288
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,decrease,0.30834232035963777
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,stable,0.4879835220665297
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,increase,0.09004586961882544
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,large_increase,0.10885218471663427
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,large_decrease,0.19878447770219207
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,decrease,0.1512155222978079
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,stable,0.4757855523161646
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,increase,0.04584521457444257
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,large_increase,0.12836923310939286
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,large_decrease,4.951757938280149e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,decrease,0.2790015007724524
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,stable,0.5627187482220908
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,increase,0.15658978317360606
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,large_increase,0.0011947920380227517
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,large_decrease,0.4743974900829843
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,decrease,0.35517379827507073
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,stable,0.12862899514599713
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,increase,0.0358884108695654
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,large_increase,0.005911305626382424
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,large_decrease,6.881026184821962e-12
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,decrease,0.005247823477303112
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,stable,0.9920010532568503
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,increase,0.0027511232589655377
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,large_decrease,0.23311676636100592
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,decrease,0.18908175531714583
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,stable,0.42013569048507227
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,increase,0.06347047994283972
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,large_increase,0.09419530789393626
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,large_decrease,0.028580260995932777
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,decrease,0.368077454875986
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,stable,0.2981902635156577
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,increase,0.2023414991664162
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,large_increase,0.10281052144600733
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,large_decrease,0.10410060826644038
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,decrease,0.23725257763754273
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,stable,0.27988556569558076
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,increase,0.20794143526533626
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,large_increase,0.17081981313509986
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,large_decrease,4.897143191063503e-10
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,decrease,0.21602267769771666
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,stable,0.5887347877969817
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,increase,0.12215678518301387
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,large_increase,0.07308574883257346
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,large_decrease,5.403103848386326e-47
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,decrease,2.209315820440953e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,stable,0.9999560366412908
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,increase,4.175404288875306e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,large_decrease,0.06050046764103234
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,decrease,0.18969366376635516
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,stable,0.28907751133746556
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,increase,0.19577472049110056
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,large_increase,0.2649536367640464
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,large_decrease,0.0973797964315647
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,decrease,0.27312700931348927
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,stable,0.31284278006371374
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,increase,0.20076659467792912
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,large_increase,0.11588381951330318
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,large_decrease,2.9372647706670457e-9
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,decrease,0.22693212206273522
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,stable,0.5397813185066409
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,increase,0.11029668712604124
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,large_increase,0.12298986936731793
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,large_decrease,0.16729841953712704
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,decrease,0.2719478998062894
