reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk flu hosp rate change,2,2023-10-28,56,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,56,pmf,decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,56,pmf,stable,1
2023-10-14,wk flu hosp rate change,2,2023-10-28,56,pmf,increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,56,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,72,pmf,large_decrease,2.1782199063071922e-41
2023-10-14,wk flu hosp rate change,2,2023-10-28,72,pmf,decrease,1.3888867484186089e-8
2023-10-14,wk flu hosp rate change,2,2023-10-28,72,pmf,stable,0.8798316193789132
2023-10-14,wk flu hosp rate change,2,2023-10-28,72,pmf,increase,0.01616142920030539
2023-10-14,wk flu hosp rate change,2,2023-10-28,72,pmf,large_increase,0.10400693753191392
2023-10-14,wk flu hosp rate change,2,2023-10-28,US,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,2,2023-10-28,US,pmf,decrease,8.051005028201535e-137
2023-10-14,wk flu hosp rate change,2,2023-10-28,US,pmf,stable,0.997724146086086
2023-10-14,wk flu hosp rate change,2,2023-10-28,US,pmf,increase,0.0022757687884272793
2023-10-14,wk flu hosp rate change,2,2023-10-28,US,pmf,large_increase,8.512548677064302e-8
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,decrease,1.5783772746499124e-285
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,01,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,large_decrease,1.2760669561046305e-47
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,decrease,4.580825713924533e-12
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,stable,0.9993071397091007
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,increase,6.928398742682695e-4
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,large_increase,2.041205027225601e-8
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,stable,0.972154496377741
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,increase,0.02629556854361259
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,large_increase,0.001549935078646425
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,decrease,1.8277882486455012e-159
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,stable,0.9651928642827459
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,increase,0.007516522854940977
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,large_increase,0.027290612862313157
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,stable,0.9530407190381696
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,increase,0.033205590756475
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,large_increase,0.01375369020535544
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,stable,0.9103981759022919
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,increase,0.05898817900799824
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,large_increase,0.030613645089709873
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,stable,0.9405629920113304
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,increase,0.009268901055130008
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,large_increase,0.05016810693353957
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,12,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,12,pmf,decrease,1.8929852589080147e-235
2023-10-14,wk flu hosp rate change,3,2023-11-04,12,pmf,stable,0.914059832986663
2023-10-14,wk flu hosp rate change,3,2023-11-04,12,pmf,increase,0.056668612254077266
2023-10-14,wk flu hosp rate change,3,2023-11-04,12,pmf,large_increase,0.029271554759259688
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,stable,0.8952261382973499
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,increase,0.0777081143497168
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,large_increase,0.027065747352933323
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,large_decrease,2.5710195653131566e-150
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,decrease,4.203041551286628e-38
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,stable,0.9803133221105137
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,increase,0.005558680135800298
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,large_increase,0.014127997753686006
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,decrease,5.053405408880983e-125
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,17,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,17,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,17,pmf,stable,0.915964020817513
2023-10-14,wk flu hosp rate change,3,2023-11-04,17,pmf,increase,0.04486605664268395
2023-10-14,wk flu hosp rate change,3,2023-11-04,17,pmf,large_increase,0.039169922539803004
2023-10-14,wk flu hosp rate change,3,2023-11-04,18,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,18,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,18,pmf,stable,0.8960986163118898
2023-10-14,wk flu hosp rate change,3,2023-11-04,18,pmf,increase,0.06810466228710688
2023-10-14,wk flu hosp rate change,3,2023-11-04,18,pmf,large_increase,0.03579672140100332
2023-10-14,wk flu hosp rate change,3,2023-11-04,19,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,19,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,19,pmf,stable,0.9999999999999999
2023-10-14,wk flu hosp rate change,3,2023-11-04,19,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,19,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,20,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,20,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,20,pmf,stable,0.9650954852664495
2023-10-14,wk flu hosp rate change,3,2023-11-04,20,pmf,increase,0.0075772938403786405
2023-10-14,wk flu hosp rate change,3,2023-11-04,20,pmf,large_increase,0.027327220893171855
2023-10-14,wk flu hosp rate change,3,2023-11-04,21,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,21,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,21,pmf,stable,0.9694049346749662
2023-10-14,wk flu hosp rate change,3,2023-11-04,21,pmf,increase,0.005136833591821377
2023-10-14,wk flu hosp rate change,3,2023-11-04,21,pmf,large_increase,0.025458231733212378
2023-10-14,wk flu hosp rate change,3,2023-11-04,22,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,22,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,22,pmf,stable,0.9547650328039408
2023-10-14,wk flu hosp rate change,3,2023-11-04,22,pmf,increase,0.012604295403811805
2023-10-14,wk flu hosp rate change,3,2023-11-04,22,pmf,large_increase,0.032630671792247434
2023-10-14,wk flu hosp rate change,3,2023-11-04,23,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,23,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,23,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,23,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,23,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,24,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,24,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,24,pmf,stable,0.971812025208991
2023-10-14,wk flu hosp rate change,3,2023-11-04,24,pmf,increase,0.0211989860781171
2023-10-14,wk flu hosp rate change,3,2023-11-04,24,pmf,large_increase,0.006988988712891886
2023-10-14,wk flu hosp rate change,3,2023-11-04,25,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,25,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,25,pmf,stable,0.8938205024128314
2023-10-14,wk flu hosp rate change,3,2023-11-04,25,pmf,increase,0.07504256057877967
2023-10-14,wk flu hosp rate change,3,2023-11-04,25,pmf,large_increase,0.031136937008388932
2023-10-14,wk flu hosp rate change,3,2023-11-04,26,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,26,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,26,pmf,stable,0.8723076042881217
2023-10-14,wk flu hosp rate change,3,2023-11-04,26,pmf,increase,0.1007327842467105
2023-10-14,wk flu hosp rate change,3,2023-11-04,26,pmf,large_increase,0.026959611465167788
2023-10-14,wk flu hosp rate change,3,2023-11-04,27,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,27,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,27,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,27,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,27,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,28,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,28,pmf,decrease,1.1032344672274446e-96
2023-10-14,wk flu hosp rate change,3,2023-11-04,28,pmf,stable,0.9605016594772078
2023-10-14,wk flu hosp rate change,3,2023-11-04,28,pmf,increase,0.006694564260662839
2023-10-14,wk flu hosp rate change,3,2023-11-04,28,pmf,large_increase,0.03280377626212938
2023-10-14,wk flu hosp rate change,3,2023-11-04,29,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,29,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,29,pmf,stable,0.9126055812869198
2023-10-14,wk flu hosp rate change,3,2023-11-04,29,pmf,increase,0.06526712950104674
2023-10-14,wk flu hosp rate change,3,2023-11-04,29,pmf,large_increase,0.02212728921203344
2023-10-14,wk flu hosp rate change,3,2023-11-04,30,pmf,large_decrease,6.0720290738958786e-170
2023-10-14,wk flu hosp rate change,3,2023-11-04,30,pmf,decrease,1.0117457405499082e-53
2023-10-14,wk flu hosp rate change,3,2023-11-04,30,pmf,stable,0.9996815556324656
2023-10-14,wk flu hosp rate change,3,2023-11-04,30,pmf,increase,3.184443673853732e-4
2023-10-14,wk flu hosp rate change,3,2023-11-04,30,pmf,large_increase,1.48991929904696e-13
2023-10-14,wk flu hosp rate change,3,2023-11-04,31,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,31,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,31,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,31,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,31,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,32,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,32,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,32,pmf,stable,0.9650123187161718
2023-10-14,wk flu hosp rate change,3,2023-11-04,32,pmf,increase,0.007852703826218166
2023-10-14,wk flu hosp rate change,3,2023-11-04,32,pmf,large_increase,0.027134977457610066
2023-10-14,wk flu hosp rate change,3,2023-11-04,33,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,33,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,33,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,33,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,33,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,34,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,34,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,34,pmf,stable,0.8673499358221847
2023-10-14,wk flu hosp rate change,3,2023-11-04,34,pmf,increase,0.10615250547445321
2023-10-14,wk flu hosp rate change,3,2023-11-04,34,pmf,large_increase,0.026497558703362123
2023-10-14,wk flu hosp rate change,3,2023-11-04,35,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,35,pmf,decrease,2.143496664229297e-238
2023-10-14,wk flu hosp rate change,3,2023-11-04,35,pmf,stable,0.9662305035705013
2023-10-14,wk flu hosp rate change,3,2023-11-04,35,pmf,increase,0.0077622116632086735
2023-10-14,wk flu hosp rate change,3,2023-11-04,35,pmf,large_increase,0.026007284766289995
2023-10-14,wk flu hosp rate change,3,2023-11-04,36,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,36,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,36,pmf,stable,0.9221577488222388
2023-10-14,wk flu hosp rate change,3,2023-11-04,36,pmf,increase,0.05304647656960959
2023-10-14,wk flu hosp rate change,3,2023-11-04,36,pmf,large_increase,0.024795774608151633
2023-10-14,wk flu hosp rate change,3,2023-11-04,37,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,37,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,37,pmf,stable,0.9443976261670165
2023-10-14,wk flu hosp rate change,3,2023-11-04,37,pmf,increase,0.03051040626988899
2023-10-14,wk flu hosp rate change,3,2023-11-04,37,pmf,large_increase,0.025091967563094508
2023-10-14,wk flu hosp rate change,3,2023-11-04,38,pmf,large_decrease,6.376642494871075e-85
2023-10-14,wk flu hosp rate change,3,2023-11-04,38,pmf,decrease,2.4932865642483233e-28
2023-10-14,wk flu hosp rate change,3,2023-11-04,38,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,38,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,38,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,39,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,39,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,39,pmf,stable,0.9174157714862804
2023-10-14,wk flu hosp rate change,3,2023-11-04,39,pmf,increase,0.061175191108185034
2023-10-14,wk flu hosp rate change,3,2023-11-04,39,pmf,large_increase,0.02140903740553457
2023-10-14,wk flu hosp rate change,3,2023-11-04,40,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,40,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,40,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,40,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,40,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,41,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,41,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,41,pmf,stable,0.9428673477108298
2023-10-14,wk flu hosp rate change,3,2023-11-04,41,pmf,increase,0.008485364700942966
2023-10-14,wk flu hosp rate change,3,2023-11-04,41,pmf,large_increase,0.04864728758822723
2023-10-14,wk flu hosp rate change,3,2023-11-04,42,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,42,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,42,pmf,stable,0.9111166178145683
2023-10-14,wk flu hosp rate change,3,2023-11-04,42,pmf,increase,0.050108929119862644
2023-10-14,wk flu hosp rate change,3,2023-11-04,42,pmf,large_increase,0.03877445306556904
2023-10-14,wk flu hosp rate change,3,2023-11-04,44,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,44,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,44,pmf,stable,0.9999767725386436
2023-10-14,wk flu hosp rate change,3,2023-11-04,44,pmf,increase,2.322746135641207e-5
2023-10-14,wk flu hosp rate change,3,2023-11-04,44,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,45,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,45,pmf,decrease,1.7086005700797375e-233
2023-10-14,wk flu hosp rate change,3,2023-11-04,45,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,45,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,45,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,46,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,46,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,46,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,46,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,46,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,47,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,47,pmf,decrease,2.5601157965390732e-253
2023-10-14,wk flu hosp rate change,3,2023-11-04,47,pmf,stable,0.8680221284785958
2023-10-14,wk flu hosp rate change,3,2023-11-04,47,pmf,increase,0.09477628408058891
2023-10-14,wk flu hosp rate change,3,2023-11-04,47,pmf,large_increase,0.037201587440815254
2023-10-14,wk flu hosp rate change,3,2023-11-04,48,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,48,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,48,pmf,stable,0.9292223471631197
2023-10-14,wk flu hosp rate change,3,2023-11-04,48,pmf,increase,0.049242166692929246
2023-10-14,wk flu hosp rate change,3,2023-11-04,48,pmf,large_increase,0.021535486143951066
2023-10-14,wk flu hosp rate change,3,2023-11-04,49,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,49,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,49,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,49,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,49,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,50,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,50,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,50,pmf,stable,1
2023-10-14,wk flu hosp rate change,3,2023-11-04,50,pmf,increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,50,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,51,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,51,pmf,decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,51,pmf,stable,0.8505740468853985
2023-10-14,wk flu hosp rate change,3,2023-11-04,51,pmf,increase,0.11952559548539765
2023-10-14,wk flu hosp rate change,3,2023-11-04,51,pmf,large_increase,0.029900357629203844
2023-10-14,wk flu hosp rate change,3,2023-11-04,53,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,53,pmf,decrease,2.935266093198589e-271
2023-10-14,wk flu hosp rate change,3,2023-11-04,53,pmf,stable,0.8435342426959227
2023-10-14,wk flu hosp rate change,3,2023-11-04,53,pmf,increase,0.12362807954970156
2023-10-14,wk flu hosp rate change,3,2023-11-04,53,pmf,large_increase,0.03283767775437574
2023-10-14,wk flu hosp rate change,3,2023-11-04,54,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,3,2023-11-04,54,pmf,decrease,1.7202932156791638e-137
2023-10-14,wk flu hosp rate change,3,2023-11-04,54,pmf,stable,0.9791382659792461
