reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,large_decrease,3.688016312026627e-128
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,decrease,2.6833860293590634e-29
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,stable,0.9980254944942696
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,increase,0.001966476817920726
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,large_increase,8.028687809691348e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,decrease,1.1713098298270657e-78
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,stable,1
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,large_decrease,1.3186911733327417e-266
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,decrease,1.515999454385453e-66
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,stable,0.9999439420381943
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,increase,5.605794200302938e-5
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,large_increase,1.980271502333153e-11
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,large_decrease,7.84339837759677e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,decrease,0.025607003540397917
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,stable,0.9192571857302535
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,increase,0.03602326453316684
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,large_increase,0.019104702797804185
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,large_decrease,1.9247167120253807e-285
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,decrease,2.1101992768855936e-52
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,stable,0.9999999998650801
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,increase,1.3491985306757215e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,large_decrease,2.5453965592536397e-269
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,decrease,5.945208578895482e-59
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,stable,0.9960614258049908
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,increase,0.003790540649951546
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,large_increase,1.4803354505765753e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,large_decrease,1.0482019729698135e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,decrease,0.2250739663369076
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,stable,0.7386194500070646
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,increase,0.03475914599925367
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,large_increase,0.001442617459477158
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,large_decrease,1.5532218127026634e-52
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,decrease,5.0130846734597035e-6
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,stable,0.9999941735050568
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,increase,8.134102696955026e-7
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,stable,0.9725669555393585
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,increase,0.02329839306433401
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,large_increase,0.0041346513963075315
2024-04-06,wk flu hosp rate change,2,2024-04-20,72,pmf,large_decrease,1.918376646088877e-50
2024-04-06,wk flu hosp rate change,2,2024-04-20,72,pmf,decrease,1.105921213127591e-12
2024-04-06,wk flu hosp rate change,2,2024-04-20,72,pmf,stable,0.9997529633447835
2024-04-06,wk flu hosp rate change,2,2024-04-20,72,pmf,increase,2.470361467779014e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,72,pmf,large_increase,5.073327313809273e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,US,pmf,large_decrease,1.8181807739706357e-82
2024-04-06,wk flu hosp rate change,2,2024-04-20,US,pmf,decrease,1.0317159451990863e-15
2024-04-06,wk flu hosp rate change,2,2024-04-20,US,pmf,stable,0.9997909498598986
2024-04-06,wk flu hosp rate change,2,2024-04-20,US,pmf,increase,2.0903365541036223e-4
2024-04-06,wk flu hosp rate change,2,2024-04-20,US,pmf,large_increase,1.648469005743891e-8
2024-04-06,wk flu hosp rate change,3,2024-04-27,01,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,01,pmf,decrease,3.1610660179527903e-65
2024-04-06,wk flu hosp rate change,3,2024-04-27,01,pmf,stable,0.997552592122913
2024-04-06,wk flu hosp rate change,3,2024-04-27,01,pmf,increase,0.0024038675824804567
2024-04-06,wk flu hosp rate change,3,2024-04-27,01,pmf,large_increase,4.354029460651443e-5
2024-04-06,wk flu hosp rate change,3,2024-04-27,02,pmf,large_decrease,7.153770433622598e-24
2024-04-06,wk flu hosp rate change,3,2024-04-27,02,pmf,decrease,6.673302625326327e-7
2024-04-06,wk flu hosp rate change,3,2024-04-27,02,pmf,stable,0.9998605173464691
2024-04-06,wk flu hosp rate change,3,2024-04-27,02,pmf,increase,1.3881530035686485e-4
2024-04-06,wk flu hosp rate change,3,2024-04-27,02,pmf,large_increase,2.2911561536886893e-11
2024-04-06,wk flu hosp rate change,3,2024-04-27,04,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,04,pmf,decrease,8.31623565910387e-134
2024-04-06,wk flu hosp rate change,3,2024-04-27,04,pmf,stable,0.9999999997416504
2024-04-06,wk flu hosp rate change,3,2024-04-27,04,pmf,increase,2.583495639640887e-10
2024-04-06,wk flu hosp rate change,3,2024-04-27,04,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,05,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,05,pmf,decrease,0.3188275395745598
2024-04-06,wk flu hosp rate change,3,2024-04-27,05,pmf,stable,0.6762874152165935
2024-04-06,wk flu hosp rate change,3,2024-04-27,05,pmf,increase,0.00432371545679322
2024-04-06,wk flu hosp rate change,3,2024-04-27,05,pmf,large_increase,5.613297520534744e-4
2024-04-06,wk flu hosp rate change,3,2024-04-27,06,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,06,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,06,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,06,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,06,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,08,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,08,pmf,decrease,1.0371284628545964e-87
2024-04-06,wk flu hosp rate change,3,2024-04-27,08,pmf,stable,0.9999999999999994
2024-04-06,wk flu hosp rate change,3,2024-04-27,08,pmf,increase,5.551115123125783e-16
2024-04-06,wk flu hosp rate change,3,2024-04-27,08,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,09,pmf,large_decrease,3.746973676718703e-35
2024-04-06,wk flu hosp rate change,3,2024-04-27,09,pmf,decrease,2.868598672636261e-5
2024-04-06,wk flu hosp rate change,3,2024-04-27,09,pmf,stable,0.9973967816457966
2024-04-06,wk flu hosp rate change,3,2024-04-27,09,pmf,increase,0.0025724803966911125
2024-04-06,wk flu hosp rate change,3,2024-04-27,09,pmf,large_increase,2.0519707859545377e-6
2024-04-06,wk flu hosp rate change,3,2024-04-27,10,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,10,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,10,pmf,stable,0.9736870858818298
2024-04-06,wk flu hosp rate change,3,2024-04-27,10,pmf,increase,0.023006681818070973
2024-04-06,wk flu hosp rate change,3,2024-04-27,10,pmf,large_increase,0.0033062323000991878
2024-04-06,wk flu hosp rate change,3,2024-04-27,11,pmf,large_decrease,5.815127621945448e-7
2024-04-06,wk flu hosp rate change,3,2024-04-27,11,pmf,decrease,0.005371147524367476
2024-04-06,wk flu hosp rate change,3,2024-04-27,11,pmf,stable,0.9890582376818273
2024-04-06,wk flu hosp rate change,3,2024-04-27,11,pmf,increase,0.005569356980502538
2024-04-06,wk flu hosp rate change,3,2024-04-27,11,pmf,large_increase,6.763005404586409e-7
2024-04-06,wk flu hosp rate change,3,2024-04-27,12,pmf,large_decrease,3.601132485719814e-222
2024-04-06,wk flu hosp rate change,3,2024-04-27,12,pmf,decrease,1.3103489324063471e-40
2024-04-06,wk flu hosp rate change,3,2024-04-27,12,pmf,stable,0.9897715964077051
2024-04-06,wk flu hosp rate change,3,2024-04-27,12,pmf,increase,0.008615439996805252
2024-04-06,wk flu hosp rate change,3,2024-04-27,12,pmf,large_increase,0.0016129635954896804
2024-04-06,wk flu hosp rate change,3,2024-04-27,13,pmf,large_decrease,3.0786064838769712e-96
2024-04-06,wk flu hosp rate change,3,2024-04-27,13,pmf,decrease,2.1877726157055672e-26
2024-04-06,wk flu hosp rate change,3,2024-04-27,13,pmf,stable,0.9999999999999907
2024-04-06,wk flu hosp rate change,3,2024-04-27,13,pmf,increase,9.325873406851315e-15
2024-04-06,wk flu hosp rate change,3,2024-04-27,13,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,15,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,15,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,15,pmf,stable,0.9999999999897347
2024-04-06,wk flu hosp rate change,3,2024-04-27,15,pmf,increase,1.0265344130289122e-11
2024-04-06,wk flu hosp rate change,3,2024-04-27,15,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,16,pmf,large_decrease,1.7222920263754912e-49
2024-04-06,wk flu hosp rate change,3,2024-04-27,16,pmf,decrease,2.0752882591701136e-9
2024-04-06,wk flu hosp rate change,3,2024-04-27,16,pmf,stable,0.9853204550929284
2024-04-06,wk flu hosp rate change,3,2024-04-27,16,pmf,increase,0.0075223841946407966
2024-04-06,wk flu hosp rate change,3,2024-04-27,16,pmf,large_increase,0.007157158637142502
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,large_decrease,1.1474975104965716e-179
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,decrease,4.235880577219862e-34
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,stable,0.9965818894388984
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,increase,0.0032936367821432277
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,large_increase,1.244737789584116e-4
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,large_decrease,5.4219015213577265e-28
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,decrease,3.744774495948845e-5
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,stable,0.997444766183218
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,increase,0.0025089130298837636
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,large_increase,8.873041938750603e-6
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,large_decrease,1.8451026340909092e-31
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,decrease,0.030516345966958208
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,stable,0.9485222132626011
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,increase,0.009597606683951043
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,large_increase,0.011363834086489666
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,large_decrease,1.3797262348210137e-27
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,decrease,1.7222264226424678e-5
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,stable,0.9924419180993154
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,increase,0.0071829453839943325
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,large_increase,3.5791425246389785e-4
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,large_decrease,2.8665044072358326e-23
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,decrease,0.0012712421256249847
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,stable,0.9891052154200388
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,increase,0.008879743481838731
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,large_increase,7.437989724974337e-4
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,decrease,1.7256993612367535e-65
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,stable,0.9999999999956015
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,increase,4.398481578959945e-12
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,large_decrease,5.69447746027409e-131
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,decrease,2.041456739528662e-15
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,stable,0.9847428366169195
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,increase,0.012682359507195096
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,large_increase,0.0025748038758833802
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,decrease,6.046130869724041e-87
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,stable,0.9999999972564136
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,increase,2.7435863581004583e-9
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,large_decrease,7.27561161259442e-29
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,decrease,9.79059685960933e-4
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,stable,0.99864388481846
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,increase,3.7705548666722155e-4
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,large_increase,8.911871240968594e-12
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,large_decrease,5.982274126307187e-4
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,decrease,0.1913437192078289
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,stable,0.8068352918553555
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,increase,0.001222422917412147
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,large_increase,3.386067727317865e-7
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,large_decrease,1.8967221300197817e-27
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,decrease,1.0885355538002327e-5
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,stable,0.9991382386721637
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,increase,8.496189732180026e-4
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,large_increase,1.2569990803790176e-6
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,large_decrease,5.422504660829958e-58
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,decrease,7.604998355012779e-13
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,stable,0.9999999999991205
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,increase,1.1901590823981678e-13
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,large_decrease,1.3727313232416305e-5
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,decrease,0.019942282071671164
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,stable,0.9774919600235662
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,increase,0.0025520296130345788
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,large_increase,9.78495617864894e-10
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,large_decrease,5.564154217849633e-15
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,decrease,8.284579258153652e-5
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,stable,0.9998872269453208
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,increase,2.9927262091944407e-5
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,large_increase,1.1102230246251565e-16
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,large_decrease,2.7935554119897064e-33
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,decrease,0.0019358066596348652
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,stable,0.9526614565871236
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,increase,0.026337240949761087
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,large_increase,0.01906549580348038
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,decrease,3.3270840915972497e-135
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,stable,0.997735090935474
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,increase,0.0022274910461678177
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,large_increase,3.741801835821512e-5
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,large_decrease,1.3051910499687626e-52
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,decrease,2.1870176154394383e-12
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,stable,0.9826135222571368
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,increase,0.015112061087331874
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,large_increase,0.002274416653344269
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,large_decrease,9.634920781043989e-262
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,decrease,5.903644133651742e-41
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,stable,0.9990412466849414
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,increase,9.552190414267026e-4
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,large_increase,3.5342736318666468e-6
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,large_decrease,5.362593014842453e-64
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,decrease,2.401527182265601e-13
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,stable,0.9997984099654877
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,increase,2.0159000517483427e-4
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,large_increase,2.9097280140888415e-11
2024-04-06,wk flu hosp rate change,3,2024-04-27,36,pmf,large_decrease,4.0971716988042954e-278
2024-04-06,wk flu hosp rate change,3,2024-04-27,36,pmf,decrease,1.4707219362736663e-39
2024-04-06,wk flu hosp rate change,3,2024-04-27,36,pmf,stable,0.9999999999998623
2024-04-06,wk flu hosp rate change,3,2024-04-27,36,pmf,increase,1.376676550535194e-13
2024-04-06,wk flu hosp rate change,3,2024-04-27,36,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,37,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,37,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,37,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,37,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,37,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,38,pmf,large_decrease,2.402449235790471e-16
2024-04-06,wk flu hosp rate change,3,2024-04-27,38,pmf,decrease,0.07497775321239589
2024-04-06,wk flu hosp rate change,3,2024-04-27,38,pmf,stable,0.9135126642442576
2024-04-06,wk flu hosp rate change,3,2024-04-27,38,pmf,increase,0.008884673672663435
2024-04-06,wk flu hosp rate change,3,2024-04-27,38,pmf,large_increase,0.002624908870682896
2024-04-06,wk flu hosp rate change,3,2024-04-27,39,pmf,large_decrease,1.0508492717653878e-34
2024-04-06,wk flu hosp rate change,3,2024-04-27,39,pmf,decrease,3.851670696173235e-5
