reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,large_decrease,2.2760219889702013e-27
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,decrease,1.945385998627152e-8
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,stable,0.9999995642080728
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,increase,4.1633806724394873e-7
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,large_decrease,0.20305140090702953
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,decrease,0.1826973147675737
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,stable,0.43786022496985566
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,increase,0.04961840836858111
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,large_increase,0.12677265098696
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,large_decrease,1.6242463013158066e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,decrease,0.033419061105840406
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,stable,0.42723821610833107
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,increase,0.17930146077851644
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,large_increase,0.3598788373771805
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,large_decrease,0.03006932258777256
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,decrease,0.12458823932512325
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,stable,0.36608928602693924
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,increase,0.13215868766253291
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,large_increase,0.34709446439763203
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,large_decrease,1.1324103426673802e-22
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,decrease,0.037015582622466965
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,stable,0.8334307446362448
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,increase,0.06514240143861072
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,large_increase,0.06441127130267754
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,large_decrease,3.1637765125086057e-08
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,decrease,0.1731168751061277
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,stable,0.6667021750608311
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,increase,0.07029573238929421
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,large_increase,0.08988518580598193
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,large_decrease,6.735019737728355e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,decrease,0.11562961211785615
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,stable,0.4840724226145984
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,increase,0.1486725859586121
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,large_increase,0.2515580291115561
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,large_decrease,0.06695142787242067
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,decrease,0.19607574269911512
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,stable,0.356064774115913
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,increase,0.1114013018429949
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,large_increase,0.2695067534695563
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,large_decrease,6.2212784160506055e-28
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,decrease,0.08175251417233559
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,stable,0.8143902214207523
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,increase,0.05089460511432986
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,large_increase,0.05296265929258226
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,large_decrease,3.2320183981867544e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,decrease,0.09132465942077597
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,stable,0.4303453176361255
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,increase,0.1444177925505452
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,large_increase,0.33358902855273465
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,large_decrease,0.010916579736004345
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,decrease,0.09305586286700716
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,stable,0.3242263936819211
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,increase,0.12945283939215724
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,large_increase,0.44234832432291016
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,large_decrease,2.0164127354746367e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,decrease,0.051078339304982366
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,stable,0.36931950578687883
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,increase,0.17249575505641235
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,large_increase,0.406904758578179
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,large_decrease,3.6285614472295925e-16
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,decrease,0.019108688184266958
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,stable,0.6744298185690506
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,increase,0.13408235903327104
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,large_increase,0.172379134213411
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,large_decrease,0.08641974974883297
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,decrease,0.17935748503235027
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,stable,0.34720865571971476
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,increase,0.10336260015421994
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,large_increase,0.28365150934488204
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,large_decrease,0.0014491910409903822
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,decrease,0.09981387250236204
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,stable,0.43724123283540944
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,increase,0.16384798909746645
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,large_increase,0.2976477145237717
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,large_decrease,0.3273408994978943
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,decrease,0.1257483069007554
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,stable,0.1871412129027218
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,increase,0.24162757099915988
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,large_increase,0.11814200969946864
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,large_decrease,3.560343567104715e-21
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,decrease,0.014557104115930074
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,stable,0.8789116603344121
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,increase,0.05024337485955144
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,large_increase,0.056287860690106384
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,large_decrease,0.05284216611134248
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,decrease,0.21965078992254708
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,stable,0.5255064280516479
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,increase,0.06527417367594601
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,large_increase,0.1367264422385165
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,large_decrease,2.5164595135463106e-16
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,decrease,0.27935854389374765
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,stable,0.608184125691604
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,increase,0.03259312010395765
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,large_increase,0.07986421031069046
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,large_decrease,0.018960977798795266
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,decrease,0.07895506311575141
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,stable,0.2795907814386178
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,increase,0.12435922587508091
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,large_increase,0.49813395177175457
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,large_decrease,0.3205493986113986
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,decrease,0.07765708494370066
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,stable,0.37448410269294996
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,increase,0.03531829366792261
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,large_increase,0.1919911200840282
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,large_decrease,0.03407790777728896
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,decrease,0.09973584808207063
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,stable,0.28734381223264216
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,increase,0.13314667601064756
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,large_increase,0.44569575589735067
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,large_decrease,0.08324937131389411
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,decrease,0.07223454469539038
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,stable,0.4227863417993415
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,increase,0.07361232143281626
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,large_increase,0.3481174207585578
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,large_decrease,1.096858863439476e-7
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,decrease,0.26618107560727855
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,stable,0.6547905981438367
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,increase,0.030633150313807533
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,large_increase,0.04839506624919088
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,large_decrease,0.0012404983590146336
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,decrease,0.06266877480478733
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,stable,0.3718205719884269
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,increase,0.1424547493285891
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,large_increase,0.42181540551918206
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,large_decrease,9.968331047172983e-6
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,decrease,0.17763205887843492
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,stable,0.6370250420632788
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,increase,0.06942731613562125
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,large_increase,0.11590561459161786
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,large_decrease,1.1503748126844175e-18
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,decrease,0.005710178744914404
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,stable,0.7001162329651969
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,increase,0.13754355172427113
2024-01-06,wk flu hosp rate change,2,2024-01-20,41,pmf,large_increase,0.15663003656561758
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,large_decrease,0.05683736397041811
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,decrease,0.10291052998029462
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,stable,0.24753866043964826
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,increase,0.11043298622660502
2024-01-06,wk flu hosp rate change,2,2024-01-20,42,pmf,large_increase,0.482280459383034
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,large_decrease,4.2198712075858216e-16
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,decrease,0.12622813573048222
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,stable,0.772775687668248
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,increase,0.04586887545554541
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,large_increase,0.05512730114572395
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,large_decrease,0.11163373297351617
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,decrease,0.13327851795766754
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,stable,0.259144523080999
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,increase,0.1006068632498145
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,large_increase,0.39533636273800277
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,large_decrease,6.171652483331876e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,decrease,0.24531988179068337
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,stable,0.6476252272928185
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,increase,0.05217383972249179
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,large_increase,0.0548193346691731
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,large_decrease,0.05751794034971236
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,decrease,0.12454726606879152
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,stable,0.5048910020509035
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,increase,0.08309624710848562
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,large_increase,0.22994754442210696
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,large_decrease,3.14755070273015e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,decrease,0.05239607485583377
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,stable,0.5773782637463597
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,increase,0.11884390773406239
2024-01-06,wk flu hosp rate change,2,2024-01-20,48,pmf,large_increase,0.25106699859347115
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,large_decrease,6.0159803060756614e-30
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,decrease,0.001325269978065579
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,stable,0.87649841364399
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,increase,0.05887177461296367
2024-01-06,wk flu hosp rate change,2,2024-01-20,49,pmf,large_increase,0.06330454176498079
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,large_decrease,6.623569731610256e-13
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,decrease,0.010627801015312384
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,stable,0.9287317572375179
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,increase,0.0339487897685955
2024-01-06,wk flu hosp rate change,2,2024-01-20,50,pmf,large_increase,0.0266916519779119
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,large_decrease,0.007223638737775904
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,decrease,0.08478424187473442
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,stable,0.3139724062924578
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,increase,0.13049918951940553
2024-01-06,wk flu hosp rate change,2,2024-01-20,51,pmf,large_increase,0.46352052357562634
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,large_decrease,1.0336820733659271e-14
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,decrease,0.006500617758427872
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,stable,0.7094175790229738
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,increase,0.12849291316627454
2024-01-06,wk flu hosp rate change,2,2024-01-20,53,pmf,large_increase,0.15558889005231347
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,large_decrease,0.13114835294374685
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,decrease,0.19499701649897969
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,stable,0.21361520473127626
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,increase,0.3162340051783119
2024-01-06,wk flu hosp rate change,2,2024-01-20,54,pmf,large_increase,0.1440054206476853
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,large_decrease,3.170205069218706e-4
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,decrease,0.1262890650987196
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,stable,0.4535113593717771
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,increase,0.13559014805481573
2024-01-06,wk flu hosp rate change,2,2024-01-20,55,pmf,large_increase,0.2842924069677657
2024-01-06,wk flu hosp rate change,2,2024-01-20,56,pmf,large_decrease,0.4251872738000957
2024-01-06,wk flu hosp rate change,2,2024-01-20,56,pmf,decrease,0.10846619945333258
2024-01-06,wk flu hosp rate change,2,2024-01-20,56,pmf,stable,0.1120996102865236
2024-01-06,wk flu hosp rate change,2,2024-01-20,56,pmf,increase,0.17032991646004825
2024-01-06,wk flu hosp rate change,2,2024-01-20,56,pmf,large_increase,0.18391699999999989
2024-01-06,wk flu hosp rate change,2,2024-01-20,72,pmf,large_decrease,1.2265781845986422e-21
2024-01-06,wk flu hosp rate change,2,2024-01-20,72,pmf,decrease,9.141870935686193e-7
2024-01-06,wk flu hosp rate change,2,2024-01-20,72,pmf,stable,0.9999309877359321
2024-01-06,wk flu hosp rate change,2,2024-01-20,72,pmf,increase,6.809807577923266e-5
2024-01-06,wk flu hosp rate change,2,2024-01-20,72,pmf,large_increase,1.1950440637065185e-12
2024-01-06,wk flu hosp rate change,2,2024-01-20,US,pmf,large_decrease,6.189759409089143e-24
2024-01-06,wk flu hosp rate change,2,2024-01-20,US,pmf,decrease,0.010375000694588576
2024-01-06,wk flu hosp rate change,2,2024-01-20,US,pmf,stable,0.5036823563140571
2024-01-06,wk flu hosp rate change,2,2024-01-20,US,pmf,increase,0.11250113461363498
2024-01-06,wk flu hosp rate change,2,2024-01-20,US,pmf,large_increase,0.3734415083777193
2024-01-06,wk flu hosp rate change,3,2024-01-27,01,pmf,large_decrease,7.216280547906357e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,01,pmf,decrease,0.17318076241862754
2024-01-06,wk flu hosp rate change,3,2024-01-27,01,pmf,stable,0.4805605547144298
2024-01-06,wk flu hosp rate change,3,2024-01-27,01,pmf,increase,0.13175754903623305
2024-01-06,wk flu hosp rate change,3,2024-01-27,01,pmf,large_increase,0.21377950577591898
2024-01-06,wk flu hosp rate change,3,2024-01-27,02,pmf,large_decrease,3.7494474971069106e-46
2024-01-06,wk flu hosp rate change,3,2024-01-27,02,pmf,decrease,2.2035608550083163e-13
2024-01-06,wk flu hosp rate change,3,2024-01-27,02,pmf,stable,0.9999799996445119
2024-01-06,wk flu hosp rate change,3,2024-01-27,02,pmf,increase,2.00003552635053e-5
2024-01-06,wk flu hosp rate change,3,2024-01-27,02,pmf,large_increase,4.218847493575595e-15
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,large_decrease,0.3881188695062007
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,decrease,0.13052773183062244
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,stable,0.18208438364506985
