reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk flu hosp rate change,2,2024-03-09,35,pmf,stable,0.7145537303663421
2024-02-24,wk flu hosp rate change,2,2024-03-09,35,pmf,increase,0.017082787516868647
2024-02-24,wk flu hosp rate change,2,2024-03-09,35,pmf,large_increase,1.3544529055775634e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,36,pmf,large_decrease,1.2193954506456436e-24
2024-02-24,wk flu hosp rate change,2,2024-03-09,36,pmf,decrease,0.45609797570510985
2024-02-24,wk flu hosp rate change,2,2024-03-09,36,pmf,stable,0.5439020081761439
2024-02-24,wk flu hosp rate change,2,2024-03-09,36,pmf,increase,1.6118746226645442e-8
2024-02-24,wk flu hosp rate change,2,2024-03-09,36,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,37,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,37,pmf,decrease,3.4625454198524765e-34
2024-02-24,wk flu hosp rate change,2,2024-03-09,37,pmf,stable,0.9999999925434769
2024-02-24,wk flu hosp rate change,2,2024-03-09,37,pmf,increase,7.456523065663134e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,37,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,38,pmf,large_decrease,9.297654142159061e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,38,pmf,decrease,0.11837652345857841
2024-02-24,wk flu hosp rate change,2,2024-03-09,38,pmf,stable,0.829592019284718
2024-02-24,wk flu hosp rate change,2,2024-03-09,38,pmf,increase,0.03811568236050422
2024-02-24,wk flu hosp rate change,2,2024-03-09,38,pmf,large_increase,0.013822798354777732
2024-02-24,wk flu hosp rate change,2,2024-03-09,39,pmf,large_decrease,9.547356920526449e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,39,pmf,decrease,0.31550134918238476
2024-02-24,wk flu hosp rate change,2,2024-03-09,39,pmf,stable,0.6835439151211511
2024-02-24,wk flu hosp rate change,2,2024-03-09,39,pmf,increase,4.4114711883480595e-12
2024-02-24,wk flu hosp rate change,2,2024-03-09,39,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,40,pmf,large_decrease,0.24983911265077463
2024-02-24,wk flu hosp rate change,2,2024-03-09,40,pmf,decrease,0.2620494658504673
2024-02-24,wk flu hosp rate change,2,2024-03-09,40,pmf,stable,0.37506187637523325
2024-02-24,wk flu hosp rate change,2,2024-03-09,40,pmf,increase,0.06858545488192513
2024-02-24,wk flu hosp rate change,2,2024-03-09,40,pmf,large_increase,0.044464090241599696
2024-02-24,wk flu hosp rate change,2,2024-03-09,41,pmf,large_decrease,3.1665839358885204e-120
2024-02-24,wk flu hosp rate change,2,2024-03-09,41,pmf,decrease,4.419620384468817e-15
2024-02-24,wk flu hosp rate change,2,2024-03-09,41,pmf,stable,0.9950785509073778
2024-02-24,wk flu hosp rate change,2,2024-03-09,41,pmf,increase,0.004903765640142166
2024-02-24,wk flu hosp rate change,2,2024-03-09,41,pmf,large_increase,1.768345247554759e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,42,pmf,large_decrease,8.783992015543965e-27
2024-02-24,wk flu hosp rate change,2,2024-03-09,42,pmf,decrease,0.4480943461037101
2024-02-24,wk flu hosp rate change,2,2024-03-09,42,pmf,stable,0.5519056538962248
2024-02-24,wk flu hosp rate change,2,2024-03-09,42,pmf,increase,6.505906924303417e-14
2024-02-24,wk flu hosp rate change,2,2024-03-09,42,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,44,pmf,large_decrease,1.92437973013853e-11
2024-02-24,wk flu hosp rate change,2,2024-03-09,44,pmf,decrease,4.931210400524288e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,44,pmf,stable,0.9990119587513296
2024-02-24,wk flu hosp rate change,2,2024-03-09,44,pmf,increase,4.949201340042064e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,44,pmf,large_increase,5.536993086252551e-11
2024-02-24,wk flu hosp rate change,2,2024-03-09,45,pmf,large_decrease,7.774855402446591e-57
2024-02-24,wk flu hosp rate change,2,2024-03-09,45,pmf,decrease,0.0012231727963334029
2024-02-24,wk flu hosp rate change,2,2024-03-09,45,pmf,stable,0.9987228963765598
2024-02-24,wk flu hosp rate change,2,2024-03-09,45,pmf,increase,5.393082710491992e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,45,pmf,large_increase,1.887379141862766e-15
2024-02-24,wk flu hosp rate change,2,2024-03-09,46,pmf,large_decrease,6.268380340523459e-23
2024-02-24,wk flu hosp rate change,2,2024-03-09,46,pmf,decrease,2.569548094783099e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,46,pmf,stable,0.9999678420095243
2024-02-24,wk flu hosp rate change,2,2024-03-09,46,pmf,increase,2.9588442376327073e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,46,pmf,large_increase,4.6629367034256575e-15
2024-02-24,wk flu hosp rate change,2,2024-03-09,47,pmf,large_decrease,1.3369248394735515e-48
2024-02-24,wk flu hosp rate change,2,2024-03-09,47,pmf,decrease,0.036822766350825986
2024-02-24,wk flu hosp rate change,2,2024-03-09,47,pmf,stable,0.9631772336491522
2024-02-24,wk flu hosp rate change,2,2024-03-09,47,pmf,increase,2.1760371282653068e-14
2024-02-24,wk flu hosp rate change,2,2024-03-09,47,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,48,pmf,large_decrease,3.5328375827950417e-28
2024-02-24,wk flu hosp rate change,2,2024-03-09,48,pmf,decrease,0.0024032029564833987
2024-02-24,wk flu hosp rate change,2,2024-03-09,48,pmf,stable,0.9975967970435157
2024-02-24,wk flu hosp rate change,2,2024-03-09,48,pmf,increase,8.881784197001252e-16
2024-02-24,wk flu hosp rate change,2,2024-03-09,48,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,large_decrease,5.332095272292447e-129
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,decrease,2.9469142996617224e-32
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,stable,0.9979077738695961
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,increase,0.0020870151854084362
2024-02-24,wk flu hosp rate change,2,2024-03-09,49,pmf,large_increase,5.210944995504008e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,large_decrease,9.350498495689068e-14
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,decrease,5.3924603507116515e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,stable,0.9999459030014601
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,increase,1.723949392129498e-7
2024-02-24,wk flu hosp rate change,2,2024-03-09,50,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,large_decrease,3.082093961810003e-97
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,decrease,1.1810039004712009e-7
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,stable,0.9999998818994155
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,increase,1.9451107391432743e-13
2024-02-24,wk flu hosp rate change,2,2024-03-09,51,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,53,pmf,large_decrease,2.0156110296329986e-95
2024-02-24,wk flu hosp rate change,2,2024-03-09,53,pmf,decrease,4.158455500668324e-21
2024-02-24,wk flu hosp rate change,2,2024-03-09,53,pmf,stable,0.9992927421234553
2024-02-24,wk flu hosp rate change,2,2024-03-09,53,pmf,increase,7.069139513840028e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,53,pmf,large_increase,3.4392516068404433e-7
2024-02-24,wk flu hosp rate change,2,2024-03-09,54,pmf,large_decrease,0.0030789049212899054
2024-02-24,wk flu hosp rate change,2,2024-03-09,54,pmf,decrease,0.056916682487692806
2024-02-24,wk flu hosp rate change,2,2024-03-09,54,pmf,stable,0.8887196008990605
2024-02-24,wk flu hosp rate change,2,2024-03-09,54,pmf,increase,0.05053268143229894
2024-02-24,wk flu hosp rate change,2,2024-03-09,54,pmf,large_increase,7.521302596578128e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,55,pmf,large_decrease,2.0167519432194143e-21
2024-02-24,wk flu hosp rate change,2,2024-03-09,55,pmf,decrease,6.351996959889074e-7
2024-02-24,wk flu hosp rate change,2,2024-03-09,55,pmf,stable,0.9999993646932043
2024-02-24,wk flu hosp rate change,2,2024-03-09,55,pmf,increase,1.0709977349421251e-10
2024-02-24,wk flu hosp rate change,2,2024-03-09,55,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,56,pmf,large_decrease,0.0021993733997375544
2024-02-24,wk flu hosp rate change,2,2024-03-09,56,pmf,decrease,0.07767478972509315
2024-02-24,wk flu hosp rate change,2,2024-03-09,56,pmf,stable,0.8438026225957087
2024-02-24,wk flu hosp rate change,2,2024-03-09,56,pmf,increase,0.07273942929102228
2024-02-24,wk flu hosp rate change,2,2024-03-09,56,pmf,large_increase,0.0035837849884383655
2024-02-24,wk flu hosp rate change,2,2024-03-09,72,pmf,large_decrease,5.2264086268980164e-51
2024-02-24,wk flu hosp rate change,2,2024-03-09,72,pmf,decrease,1.7841361067813684e-14
2024-02-24,wk flu hosp rate change,2,2024-03-09,72,pmf,stable,0.9999999999999821
2024-02-24,wk flu hosp rate change,2,2024-03-09,72,pmf,increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,72,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,US,pmf,large_decrease,4.708387433082098e-25
2024-02-24,wk flu hosp rate change,2,2024-03-09,US,pmf,decrease,0.003224955572504703
2024-02-24,wk flu hosp rate change,2,2024-03-09,US,pmf,stable,0.9967596230501756
2024-02-24,wk flu hosp rate change,2,2024-03-09,US,pmf,increase,1.5421377306368278e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,US,pmf,large_increase,1.3322676295501878e-14
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,large_decrease,7.08722289761051e-95
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,decrease,1.1626561031302875e-7
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,stable,0.9999998837342992
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,increase,9.048317650695026e-14
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,stable,0.9999516510517141
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,increase,4.8348947864762515e-5
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,large_increase,4.211075932403219e-13
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,large_decrease,6.307311600005668e-41
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,decrease,0.0020415506483770535
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,stable,0.9930562123987517
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,increase,0.004894613479596299
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,large_increase,7.6234732748758915e-6
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,large_decrease,0.16006749645011661
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,decrease,0.18207687294877037
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,stable,0.6509136643627818
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,increase,0.006750836683972472
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,large_increase,1.911295543588487e-4
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,stable,1
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,large_decrease,8.169980271337023e-75
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,decrease,3.298029407163634e-7
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,stable,0.9999996701864996
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,increase,1.0559664254117251e-11
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,large_decrease,2.2316229197153653e-33
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,decrease,0.08869457159054099
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,stable,0.9112720004591709
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,increase,3.342795025729206e-5
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,large_increase,3.086420008457935e-14
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,large_decrease,1.4979163770426987e-8
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,decrease,0.0029784489615789778
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,stable,0.9932527981816492
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,increase,0.0037686295792762614
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,large_increase,1.0829833174685888e-7
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,large_decrease,1.2927583791310424e-13
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,decrease,7.384685221776799e-5
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,stable,0.9999235799276706
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,increase,2.5732199824268776e-06
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,large_decrease,1.3681704208265817e-43
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,decrease,2.5731952681081966e-6
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,stable,0.9999974268047319
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,13,pmf,large_decrease,6.666915968025007e-136
2024-02-24,wk flu hosp rate change,3,2024-03-16,13,pmf,decrease,1.0869270599112928e-16
2024-02-24,wk flu hosp rate change,3,2024-03-16,13,pmf,stable,0.9999999952092131
2024-02-24,wk flu hosp rate change,3,2024-03-16,13,pmf,increase,4.790786767294719e-9
2024-02-24,wk flu hosp rate change,3,2024-03-16,13,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,15,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,15,pmf,decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,15,pmf,stable,0.9855218695529936
2024-02-24,wk flu hosp rate change,3,2024-03-16,15,pmf,increase,0.014068401290880161
2024-02-24,wk flu hosp rate change,3,2024-03-16,15,pmf,large_increase,4.097291561262484e-4
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,large_decrease,1.0085116582764276e-29
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,decrease,4.6040728903714874e-7
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,stable,0.9999452133591937
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,increase,5.432623351719901e-5
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,decrease,5.8649816363316335e-30
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,stable,1
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,large_decrease,1.3356999301075405e-5
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,decrease,0.32436906409174066
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,stable,0.6756175789068588
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,increase,2.0995427618686335e-12
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,large_decrease,1.0866137126728387e-14
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,decrease,0.12575235147391203
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,stable,0.8597084601708838
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,increase,0.013988187236148919
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,large_increase,5.510011190444919e-4
2024-02-24,wk flu hosp rate change,3,2024-03-16,20,pmf,large_decrease,0.0016412768862731103
2024-02-24,wk flu hosp rate change,3,2024-03-16,20,pmf,decrease,0.14686202963772532
2024-02-24,wk flu hosp rate change,3,2024-03-16,20,pmf,stable,0.8084593430078877
2024-02-24,wk flu hosp rate change,3,2024-03-16,20,pmf,increase,0.030405402300119566
2024-02-24,wk flu hosp rate change,3,2024-03-16,20,pmf,large_increase,0.012631948167994289
2024-02-24,wk flu hosp rate change,3,2024-03-16,21,pmf,large_decrease,0.017585757789023312
2024-02-24,wk flu hosp rate change,3,2024-03-16,21,pmf,decrease,0.21923352866408807
2024-02-24,wk flu hosp rate change,3,2024-03-16,21,pmf,stable,0.7596434022382517
2024-02-24,wk flu hosp rate change,3,2024-03-16,21,pmf,increase,0.0035068181293268497
2024-02-24,wk flu hosp rate change,3,2024-03-16,21,pmf,large_increase,3.0493179310142615e-5
2024-02-24,wk flu hosp rate change,3,2024-03-16,22,pmf,large_decrease,1.6238865162167333e-204
2024-02-24,wk flu hosp rate change,3,2024-03-16,22,pmf,decrease,7.150600941671115e-22
2024-02-24,wk flu hosp rate change,3,2024-03-16,22,pmf,stable,0.9999998242945355
2024-02-24,wk flu hosp rate change,3,2024-03-16,22,pmf,increase,1.7570546451128877e-7
2024-02-24,wk flu hosp rate change,3,2024-03-16,22,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,23,pmf,large_decrease,0.010958140648021192
2024-02-24,wk flu hosp rate change,3,2024-03-16,23,pmf,decrease,0.25589401093882325
2024-02-24,wk flu hosp rate change,3,2024-03-16,23,pmf,stable,0.6964752950973079
2024-02-24,wk flu hosp rate change,3,2024-03-16,23,pmf,increase,0.024993375675794405
2024-02-24,wk flu hosp rate change,3,2024-03-16,23,pmf,large_increase,0.011679177640053218
2024-02-24,wk flu hosp rate change,3,2024-03-16,24,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,24,pmf,decrease,5.943843139336274e-37
2024-02-24,wk flu hosp rate change,3,2024-03-16,24,pmf,stable,0.9999999996431526
2024-02-24,wk flu hosp rate change,3,2024-03-16,24,pmf,increase,3.5684744048580797e-10
2024-02-24,wk flu hosp rate change,3,2024-03-16,24,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,25,pmf,large_decrease,1.916889807990367e-15
2024-02-24,wk flu hosp rate change,3,2024-03-16,25,pmf,decrease,6.279529414687282e-5
2024-02-24,wk flu hosp rate change,3,2024-03-16,25,pmf,stable,0.9999310445922148
2024-02-24,wk flu hosp rate change,3,2024-03-16,25,pmf,increase,6.160113636410891e-6
2024-02-24,wk flu hosp rate change,3,2024-03-16,25,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,26,pmf,large_decrease,0.018460701725256635
2024-02-24,wk flu hosp rate change,3,2024-03-16,26,pmf,decrease,0.22940390195813523
2024-02-24,wk flu hosp rate change,3,2024-03-16,26,pmf,stable,0.7497356606081065
2024-02-24,wk flu hosp rate change,3,2024-03-16,26,pmf,increase,0.002399702372694601
2024-02-24,wk flu hosp rate change,3,2024-03-16,26,pmf,large_increase,3.3335807003709306e-8
2024-02-24,wk flu hosp rate change,3,2024-03-16,27,pmf,large_decrease,6.116554760974232e-52
2024-02-24,wk flu hosp rate change,3,2024-03-16,27,pmf,decrease,0.02021972979508298
2024-02-24,wk flu hosp rate change,3,2024-03-16,27,pmf,stable,0.9767739595022731
2024-02-24,wk flu hosp rate change,3,2024-03-16,27,pmf,increase,0.0029603901451469294
2024-02-24,wk flu hosp rate change,3,2024-03-16,27,pmf,large_increase,4.5920557496970105e-5
2024-02-24,wk flu hosp rate change,3,2024-03-16,28,pmf,large_decrease,1.4689496300902205e-17
2024-02-24,wk flu hosp rate change,3,2024-03-16,28,pmf,decrease,0.0010129108517637545
2024-02-24,wk flu hosp rate change,3,2024-03-16,28,pmf,stable,0.9989788635710578
2024-02-24,wk flu hosp rate change,3,2024-03-16,28,pmf,increase,8.225577177167764e-6
2024-02-24,wk flu hosp rate change,3,2024-03-16,28,pmf,large_increase,1.2212453270876722e-15
