reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,large_increase,0.05059737372484796
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,decrease,4.5026908701627177e-79
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,stable,0.8935577922176643
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,increase,0.09411325507381996
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,large_increase,0.01232895270851575
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,stable,0.9949614177746094
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,increase,0.005035851334249664
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,large_increase,2.7308911408896464e-6
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,stable,0.9999999997896265
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,increase,2.103734964009618e-10
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,large_decrease,1.400987148480156e-207
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,decrease,8.65548925691102e-23
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,stable,0.9238394265421257
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,increase,0.03398636087068718
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,large_increase,0.04217421258718712
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,decrease,4.3682954709174384e-40
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,stable,0.9220063658448026
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,increase,0.023569419075041398
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,large_increase,0.054424215080156046
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,stable,0.9999999999970969
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,increase,2.9030111647898593e-12
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,stable,0.9686756200642981
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,increase,0.008893377264358016
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,large_increase,0.022431002671343903
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,large_decrease,4.2307679463703374e-20
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,decrease,4.647138876560971e-9
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,stable,0.9999999953528586
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,increase,2.55351295663786e-15
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,large_decrease,1.841270750995559e-5
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,decrease,0.3809168903070776
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,stable,0.5703701489132526
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,increase,0.016850806358609027
2023-10-21,wk flu hosp rate change,1,2023-10-28,72,pmf,large_increase,0.031843741713550866
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,decrease,1.5343037551561383e-145
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,stable,0.999964391724616
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,increase,3.5608275383958166e-5
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,decrease,1.4969452150931203e-80
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,01,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,large_decrease,1.0247357031433411e-25
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,decrease,2.467997355636877e-7
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,stable,0.9907231577360314
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,increase,0.009257808339333984
2023-10-21,wk flu hosp rate change,2,2023-11-04,02,pmf,large_increase,1.8787124899111163e-5
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,decrease,9.1671111853015e-114
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,stable,0.9770199113929436
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,increase,0.004952369504227727
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,large_increase,0.018027719102828632
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,stable,0.9897839065449402
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,increase,0.009624627104457772
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,large_increase,5.914663506020323e-4
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,stable,0.9470882703094341
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,increase,0.015098415185287317
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,large_increase,0.037813314505278584
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,stable,0.999906547015298
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,increase,9.345298470009311e-5
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,large_increase,1.887379141862766e-15
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,large_decrease,2.8003591494654336e-256
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,decrease,1.0227463900540127e-58
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,stable,0.9389216901208367
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,increase,0.042009300054612564
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,large_increase,0.01906900982455073
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,stable,0.9012344746218994
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,increase,0.08779668089449266
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,large_increase,0.010968844483607909
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,large_decrease,8.558159280415043e-98
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,decrease,4.923963757455663e-25
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,stable,0.8881351089742187
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,increase,0.09541809178366956
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,large_increase,0.016446799242111787
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,stable,0.9443399910642396
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,increase,0.032587893157216774
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,large_increase,0.023072115778543623
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,stable,0.9878281532158205
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,increase,0.0032363041115106572
2023-10-21,wk flu hosp rate change,2,2023-11-04,20,pmf,large_increase,0.008935542672668828
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,decrease,2.5709854100884304e-248
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,stable,0.9497969773879216
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,increase,0.0063025816913646615
2023-10-21,wk flu hosp rate change,2,2023-11-04,21,pmf,large_increase,0.04390044092071377
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,decrease,2.9602156237475215e-157
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,stable,0.9696911074126133
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,increase,0.005061578436253544
2023-10-21,wk flu hosp rate change,2,2023-11-04,22,pmf,large_increase,0.025247314151133127
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,stable,0.9999995739898916
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,increase,4.2601010830090047e-7
2023-10-21,wk flu hosp rate change,2,2023-11-04,23,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,24,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,stable,0.9407671993697493
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,increase,0.03673020276862338
2023-10-21,wk flu hosp rate change,2,2023-11-04,25,pmf,large_increase,0.022502597861627338
2023-10-21,wk flu hosp rate change,2,2023-11-04,26,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,26,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,26,pmf,stable,0.89712857864796125
2023-10-21,wk flu hosp rate change,2,2023-11-04,26,pmf,increase,0.09124967546288798
2023-10-21,wk flu hosp rate change,2,2023-11-04,26,pmf,large_increase,0.01162174588915077
2023-10-21,wk flu hosp rate change,2,2023-11-04,27,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,27,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,27,pmf,stable,0.969136656400899
2023-10-21,wk flu hosp rate change,2,2023-11-04,27,pmf,increase,0.005162914380344663
2023-10-21,wk flu hosp rate change,2,2023-11-04,27,pmf,large_increase,0.02570042921875637
2023-10-21,wk flu hosp rate change,2,2023-11-04,28,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,28,pmf,decrease,2.758030107632461e-91
2023-10-21,wk flu hosp rate change,2,2023-11-04,28,pmf,stable,0.978629772176391
2023-10-21,wk flu hosp rate change,2,2023-11-04,28,pmf,increase,0.0069096107554758035
2023-10-21,wk flu hosp rate change,2,2023-11-04,28,pmf,large_increase,0.014460617068133175
2023-10-21,wk flu hosp rate change,2,2023-11-04,29,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,29,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,29,pmf,stable,0.9260548617778053
2023-10-21,wk flu hosp rate change,2,2023-11-04,29,pmf,increase,0.021085674714569125
2023-10-21,wk flu hosp rate change,2,2023-11-04,29,pmf,large_increase,0.052859463507625604
2023-10-21,wk flu hosp rate change,2,2023-11-04,30,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,30,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,30,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,30,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,30,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,31,pmf,large_decrease,3.0829054574358677e-62
2023-10-21,wk flu hosp rate change,2,2023-11-04,31,pmf,decrease,6.486527584504059e-19
2023-10-21,wk flu hosp rate change,2,2023-11-04,31,pmf,stable,0.9999999999999415
2023-10-21,wk flu hosp rate change,2,2023-11-04,31,pmf,increase,5.850875339774575e-14
2023-10-21,wk flu hosp rate change,2,2023-11-04,31,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,32,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,32,pmf,decrease,1.7395298775477126e-145
2023-10-21,wk flu hosp rate change,2,2023-11-04,32,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,32,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,32,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,33,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,33,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,33,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,33,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,33,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,34,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,34,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,34,pmf,stable,0.9348111258574081
2023-10-21,wk flu hosp rate change,2,2023-11-04,34,pmf,increase,0.050529407973657126
2023-10-21,wk flu hosp rate change,2,2023-11-04,34,pmf,large_increase,0.014659466168934765
2023-10-21,wk flu hosp rate change,2,2023-11-04,35,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,35,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,35,pmf,stable,0.9815196225789896
2023-10-21,wk flu hosp rate change,2,2023-11-04,35,pmf,increase,0.005446002471304556
2023-10-21,wk flu hosp rate change,2,2023-11-04,35,pmf,large_increase,0.01303437494970583
2023-10-21,wk flu hosp rate change,2,2023-11-04,36,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,36,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,36,pmf,stable,0.969248337109461
2023-10-21,wk flu hosp rate change,2,2023-11-04,36,pmf,increase,0.021231329261640508
2023-10-21,wk flu hosp rate change,2,2023-11-04,36,pmf,large_increase,0.00952033362889848
2023-10-21,wk flu hosp rate change,2,2023-11-04,37,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,37,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,37,pmf,stable,0.8915051606357952
2023-10-21,wk flu hosp rate change,2,2023-11-04,37,pmf,increase,0.09642392698011382
2023-10-21,wk flu hosp rate change,2,2023-11-04,37,pmf,large_increase,0.01207091238409097
2023-10-21,wk flu hosp rate change,2,2023-11-04,38,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,38,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,38,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,38,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,38,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,39,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,39,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,39,pmf,stable,0.8999831764962567
2023-10-21,wk flu hosp rate change,2,2023-11-04,39,pmf,increase,0.08948261290907988
2023-10-21,wk flu hosp rate change,2,2023-11-04,39,pmf,large_increase,0.010534210594663418
2023-10-21,wk flu hosp rate change,2,2023-11-04,40,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,40,pmf,decrease,7.329840685192283e-192
2023-10-21,wk flu hosp rate change,2,2023-11-04,40,pmf,stable,0.9487281152960567
2023-10-21,wk flu hosp rate change,2,2023-11-04,40,pmf,increase,0.0049656701325715424
2023-10-21,wk flu hosp rate change,2,2023-11-04,40,pmf,large_increase,0.04630621457137174
2023-10-21,wk flu hosp rate change,2,2023-11-04,41,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,41,pmf,decrease,8.039587968834658e-221
2023-10-21,wk flu hosp rate change,2,2023-11-04,41,pmf,stable,0.9718545791964186
2023-10-21,wk flu hosp rate change,2,2023-11-04,41,pmf,increase,0.0038482296299997554
2023-10-21,wk flu hosp rate change,2,2023-11-04,41,pmf,large_increase,0.024297191173581645
2023-10-21,wk flu hosp rate change,2,2023-11-04,42,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,42,pmf,decrease,2.2866147766204564e-207
2023-10-21,wk flu hosp rate change,2,2023-11-04,42,pmf,stable,0.9385068223213309
2023-10-21,wk flu hosp rate change,2,2023-11-04,42,pmf,increase,0.05274087237061853
2023-10-21,wk flu hosp rate change,2,2023-11-04,42,pmf,large_increase,0.0087523053080506
2023-10-21,wk flu hosp rate change,2,2023-11-04,44,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,44,pmf,decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,44,pmf,stable,1
2023-10-21,wk flu hosp rate change,2,2023-11-04,44,pmf,increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,44,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,45,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,2,2023-11-04,45,pmf,decrease,1.4277965717803962e-299
2023-10-21,wk flu hosp rate change,2,2023-11-04,45,pmf,stable,0.9407482246744112
2023-10-21,wk flu hosp rate change,2,2023-11-04,45,pmf,increase,0.00922725731041929
