reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,stable,0.5780261142151348
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,increase,0.04886338229521936
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,large_increase,0.01777136464744189
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,large_decrease,0.12749300121409102
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,decrease,0.29768869312037255
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,stable,0.2203934962015514
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,increase,0.11558780985525352
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,large_increase,0.2388369996087315
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,large_decrease,1.8109904832677836e-18
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,decrease,0.0016618937795108406
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,stable,0.9947171990493457
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,increase,0.0036209071710818774
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,large_increase,6.150635556423367e-14
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,large_decrease,2.0820502324132493e-14
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,decrease,0.24460905882192058
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,stable,0.6933161404259043
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,increase,0.0492091138213443
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,large_increase,0.012865686930810027
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,large_decrease,0.11925849298838874
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,decrease,0.18781696602936288
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,stable,0.5448758995907967
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,increase,0.07863444619461202
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,large_increase,0.06941419519683967
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,decrease,0.39980660483638025
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,stable,0.47904236965530506
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,increase,0.10938636119886058
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,large_increase,0.01176466430945411
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,large_decrease,0.003283661223534778
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,decrease,0.259108180072474
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,stable,0.644102097163074
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,increase,0.04731732656479726
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,large_increase,0.04618873497611997
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,large_decrease,1.491178720824674e-11
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,decrease,0.013597767133193715
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,stable,0.9462592046430023
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,increase,0.039877591364172016
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,large_increase,2.65436844720246e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,large_decrease,3.49771619402996e-8
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,decrease,0.17892386424655513
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,stable,0.7457359877344992
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,increase,0.049534466591659276
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,large_increase,0.025805646450124398
2024-03-02,wk flu hosp rate change,1,2024-03-09,34,pmf,large_decrease,2.0349962412419457e-12
2024-03-02,wk flu hosp rate change,1,2024-03-09,34,pmf,decrease,0.47191101202195446
2024-03-02,wk flu hosp rate change,1,2024-03-09,34,pmf,stable,0.4527527387853313
2024-03-02,wk flu hosp rate change,1,2024-03-09,34,pmf,increase,0.05301696871810202
2024-03-02,wk flu hosp rate change,1,2024-03-09,34,pmf,large_increase,0.022319280472577252
2024-03-02,wk flu hosp rate change,1,2024-03-09,35,pmf,large_decrease,9.83169259639867e-25
2024-03-02,wk flu hosp rate change,1,2024-03-09,35,pmf,decrease,0.37016158941026367
2024-03-02,wk flu hosp rate change,1,2024-03-09,35,pmf,stable,0.49997564582949017
2024-03-02,wk flu hosp rate change,1,2024-03-09,35,pmf,increase,0.12949106496989482
2024-03-02,wk flu hosp rate change,1,2024-03-09,35,pmf,large_increase,3.7169979035134304e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,36,pmf,large_decrease,2.0344073676334057e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,36,pmf,decrease,0.36526320519189526
2024-03-02,wk flu hosp rate change,1,2024-03-09,36,pmf,stable,0.6112531816688491
2024-03-02,wk flu hosp rate change,1,2024-03-09,36,pmf,increase,0.0207408163469186
2024-03-02,wk flu hosp rate change,1,2024-03-09,36,pmf,large_increase,0.0025393560555737604
2024-03-02,wk flu hosp rate change,1,2024-03-09,37,pmf,large_decrease,7.210048700412901e-20
2024-03-02,wk flu hosp rate change,1,2024-03-09,37,pmf,decrease,0.008833607975721983
2024-03-02,wk flu hosp rate change,1,2024-03-09,37,pmf,stable,0.9145464706255423
2024-03-02,wk flu hosp rate change,1,2024-03-09,37,pmf,increase,0.07655393534155519
2024-03-02,wk flu hosp rate change,1,2024-03-09,37,pmf,large_increase,6.598605718055595e-5
2024-03-02,wk flu hosp rate change,1,2024-03-09,38,pmf,large_decrease,0.007275287679391395
2024-03-02,wk flu hosp rate change,1,2024-03-09,38,pmf,decrease,0.13375791021783426
2024-03-02,wk flu hosp rate change,1,2024-03-09,38,pmf,stable,0.7168444623323256
2024-03-02,wk flu hosp rate change,1,2024-03-09,38,pmf,increase,0.13423165289691041
2024-03-02,wk flu hosp rate change,1,2024-03-09,38,pmf,large_increase,0.007890686873538333
2024-03-02,wk flu hosp rate change,1,2024-03-09,39,pmf,large_decrease,0.07238387029468689
2024-03-02,wk flu hosp rate change,1,2024-03-09,39,pmf,decrease,0.2718757811069694
2024-03-02,wk flu hosp rate change,1,2024-03-09,39,pmf,stable,0.5995542308588342
2024-03-02,wk flu hosp rate change,1,2024-03-09,39,pmf,increase,0.030375713399412696
2024-03-02,wk flu hosp rate change,1,2024-03-09,39,pmf,large_increase,0.025810404340096738
2024-03-02,wk flu hosp rate change,1,2024-03-09,40,pmf,large_decrease,0.09152269075153877
2024-03-02,wk flu hosp rate change,1,2024-03-09,40,pmf,decrease,0.3864642061823039
2024-03-02,wk flu hosp rate change,1,2024-03-09,40,pmf,stable,0.325297158427177
2024-03-02,wk flu hosp rate change,1,2024-03-09,40,pmf,increase,0.12098225179928812
2024-03-02,wk flu hosp rate change,1,2024-03-09,40,pmf,large_increase,0.07573369283969222
2024-03-02,wk flu hosp rate change,1,2024-03-09,41,pmf,large_decrease,6.83398795694103e-11
2024-03-02,wk flu hosp rate change,1,2024-03-09,41,pmf,decrease,0.005826406581923303
2024-03-02,wk flu hosp rate change,1,2024-03-09,41,pmf,stable,0.9896493547837739
2024-03-02,wk flu hosp rate change,1,2024-03-09,41,pmf,increase,0.004524238565936423
2024-03-02,wk flu hosp rate change,1,2024-03-09,41,pmf,large_increase,2.6423307986078726e-14
2024-03-02,wk flu hosp rate change,1,2024-03-09,42,pmf,large_decrease,5.1989582970474425e-5
2024-03-02,wk flu hosp rate change,1,2024-03-09,42,pmf,decrease,0.3761618280147469
2024-03-02,wk flu hosp rate change,1,2024-03-09,42,pmf,stable,0.6106450013081841
2024-03-02,wk flu hosp rate change,1,2024-03-09,42,pmf,increase,0.012564331247611249
2024-03-02,wk flu hosp rate change,1,2024-03-09,42,pmf,large_increase,5.768498464872041e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,44,pmf,large_decrease,4.558062872542901e-5
2024-03-02,wk flu hosp rate change,1,2024-03-09,44,pmf,decrease,0.10698715570597411
2024-03-02,wk flu hosp rate change,1,2024-03-09,44,pmf,stable,0.7915969790129621
2024-03-02,wk flu hosp rate change,1,2024-03-09,44,pmf,increase,0.10130679593474234
2024-03-02,wk flu hosp rate change,1,2024-03-09,44,pmf,large_increase,6.348871759598307e-5
2024-03-02,wk flu hosp rate change,1,2024-03-09,45,pmf,large_decrease,1.058585408911446e-23
2024-03-02,wk flu hosp rate change,1,2024-03-09,45,pmf,decrease,0.18153689160997744
2024-03-02,wk flu hosp rate change,1,2024-03-09,45,pmf,stable,0.7708268693451813
2024-03-02,wk flu hosp rate change,1,2024-03-09,45,pmf,increase,0.0476280404759164
2024-03-02,wk flu hosp rate change,1,2024-03-09,45,pmf,large_increase,8.198568924866478e-6
2024-03-02,wk flu hosp rate change,1,2024-03-09,46,pmf,large_decrease,0.1141824096749811
2024-03-02,wk flu hosp rate change,1,2024-03-09,46,pmf,decrease,0.25275538292531663
2024-03-02,wk flu hosp rate change,1,2024-03-09,46,pmf,stable,0.4868961961863641
2024-03-02,wk flu hosp rate change,1,2024-03-09,46,pmf,increase,0.11645382461919562
2024-03-02,wk flu hosp rate change,1,2024-03-09,46,pmf,large_increase,0.029712186594142542
2024-03-02,wk flu hosp rate change,1,2024-03-09,47,pmf,large_decrease,3.937806136225527e-9
2024-03-02,wk flu hosp rate change,1,2024-03-09,47,pmf,decrease,0.3553803398016253
2024-03-02,wk flu hosp rate change,1,2024-03-09,47,pmf,stable,0.5861016364271574
2024-03-02,wk flu hosp rate change,1,2024-03-09,47,pmf,increase,0.05851799924285439
2024-03-02,wk flu hosp rate change,1,2024-03-09,47,pmf,large_increase,2.059055670411425e-8
2024-03-02,wk flu hosp rate change,1,2024-03-09,48,pmf,large_decrease,2.1582432623744024e-8
2024-03-02,wk flu hosp rate change,1,2024-03-09,48,pmf,decrease,0.37985254364135546
2024-03-02,wk flu hosp rate change,1,2024-03-09,48,pmf,stable,0.5990543804468925
2024-03-02,wk flu hosp rate change,1,2024-03-09,48,pmf,increase,0.017589502801930834
2024-03-02,wk flu hosp rate change,1,2024-03-09,48,pmf,large_increase,0.003503551527388571
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,decrease,2.4256337739066692e-26
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,stable,0.9999999999991092
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,increase,8.908429549592256e-13
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,50,pmf,large_decrease,8.10363142759333e-6
2024-03-02,wk flu hosp rate change,1,2024-03-09,50,pmf,decrease,0.011497456818473204
2024-03-02,wk flu hosp rate change,1,2024-03-09,50,pmf,stable,0.9789791789222759
2024-03-02,wk flu hosp rate change,1,2024-03-09,50,pmf,increase,0.009514619643424038
2024-03-02,wk flu hosp rate change,1,2024-03-09,50,pmf,large_increase,6.409843992249975e-7
2024-03-02,wk flu hosp rate change,1,2024-03-09,51,pmf,large_decrease,1.2249271954347734e-44
2024-03-02,wk flu hosp rate change,1,2024-03-09,51,pmf,decrease,0.253904300325363
2024-03-02,wk flu hosp rate change,1,2024-03-09,51,pmf,stable,0.713519998074154
2024-03-02,wk flu hosp rate change,1,2024-03-09,51,pmf,increase,0.032460945488429815
2024-03-02,wk flu hosp rate change,1,2024-03-09,51,pmf,large_increase,1.1475611205313818e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,53,pmf,large_decrease,3.769006527474954e-40
2024-03-02,wk flu hosp rate change,1,2024-03-09,53,pmf,decrease,4.178927223053236e-5
2024-03-02,wk flu hosp rate change,1,2024-03-09,53,pmf,stable,0.9996765910565676
2024-03-02,wk flu hosp rate change,1,2024-03-09,53,pmf,increase,2.816196712018826e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,53,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,54,pmf,large_decrease,0.003698217966307375
2024-03-02,wk flu hosp rate change,1,2024-03-09,54,pmf,decrease,0.19167398274689856
2024-03-02,wk flu hosp rate change,1,2024-03-09,54,pmf,stable,0.5836593163834601
2024-03-02,wk flu hosp rate change,1,2024-03-09,54,pmf,increase,0.21725339773628438
2024-03-02,wk flu hosp rate change,1,2024-03-09,54,pmf,large_increase,0.0037150851670495477
2024-03-02,wk flu hosp rate change,1,2024-03-09,55,pmf,large_decrease,8.653525484399708e-15
2024-03-02,wk flu hosp rate change,1,2024-03-09,55,pmf,decrease,0.2665827066589638
2024-03-02,wk flu hosp rate change,1,2024-03-09,55,pmf,stable,0.7021945820530491
2024-03-02,wk flu hosp rate change,1,2024-03-09,55,pmf,increase,0.02580465294625156
2024-03-02,wk flu hosp rate change,1,2024-03-09,55,pmf,large_increase,0.005418058341726928
2024-03-02,wk flu hosp rate change,1,2024-03-09,56,pmf,large_decrease,0.02416346565758963
2024-03-02,wk flu hosp rate change,1,2024-03-09,56,pmf,decrease,0.16283698821417186
2024-03-02,wk flu hosp rate change,1,2024-03-09,56,pmf,stable,0.6827495486799653
2024-03-02,wk flu hosp rate change,1,2024-03-09,56,pmf,increase,0.07242522938078
2024-03-02,wk flu hosp rate change,1,2024-03-09,56,pmf,large_increase,0.05782476806749326
2024-03-02,wk flu hosp rate change,1,2024-03-09,72,pmf,large_decrease,4.1019916218592854e-17
2024-03-02,wk flu hosp rate change,1,2024-03-09,72,pmf,decrease,0.003006085808999202
2024-03-02,wk flu hosp rate change,1,2024-03-09,72,pmf,stable,0.9936610291103797
2024-03-02,wk flu hosp rate change,1,2024-03-09,72,pmf,increase,0.0033328850806211285
2024-03-02,wk flu hosp rate change,1,2024-03-09,72,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,US,pmf,large_decrease,6.784643261800804e-29
2024-03-02,wk flu hosp rate change,1,2024-03-09,US,pmf,decrease,0.023565290249951455
2024-03-02,wk flu hosp rate change,1,2024-03-09,US,pmf,stable,0.9470999526091146
2024-03-02,wk flu hosp rate change,1,2024-03-09,US,pmf,increase,0.028106651295060514
2024-03-02,wk flu hosp rate change,1,2024-03-09,US,pmf,large_increase,0.0012281058458734062
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,large_decrease,2.201765747007613e-11
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,decrease,6.843516473963485e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,stable,0.997412375378789
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,increase,0.0019032687228969225
2024-03-02,wk flu hosp rate change,2,2024-03-16,01,pmf,large_increase,4.228900007952063e-9
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,large_decrease,5.781868106970217e-17
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,decrease,3.4578257757493436e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,stable,0.9996459651644118
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,increase,3.194565201849464e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,02,pmf,large_increase,5.764566601840215e-11
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,large_decrease,6.801338928715662e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,decrease,0.015978595249279894
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,stable,0.9129122086113051
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,increase,0.07044341955560762
2024-03-02,wk flu hosp rate change,2,2024-03-16,04,pmf,large_increase,5.977631945202067e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,large_decrease,1.9294693770340635e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,decrease,0.022984094439250747
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,stable,0.9596028251221635
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,increase,0.017391211038170207
2024-03-02,wk flu hosp rate change,2,2024-03-16,05,pmf,large_increase,1.9939931038437386e-5
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,large_decrease,3.788973516307266e-175
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,decrease,3.49114807104514e-40
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,stable,0.999999998986843
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,increase,1.0131570027382963e-9
2024-03-02,wk flu hosp rate change,2,2024-03-16,06,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,08,pmf,large_decrease,1.1170347673544362e-31
2024-03-02,wk flu hosp rate change,2,2024-03-16,08,pmf,decrease,8.256822279799745e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,08,pmf,stable,0.9748287977943142
2024-03-02,wk flu hosp rate change,2,2024-03-16,08,pmf,increase,0.011640758228741444
2024-03-02,wk flu hosp rate change,2,2024-03-16,08,pmf,large_increase,0.0127047617489644
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,large_decrease,3.0811398210500363e-9
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,decrease,0.0023451220964022
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,stable,0.9939411766257457
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,increase,0.0037136635378814953
2024-03-02,wk flu hosp rate change,2,2024-03-16,09,pmf,large_increase,3.465883080533416e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,large_decrease,5.010919424143583e-11
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,decrease,4.1592071804760707e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,stable,0.9993920528838208
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,increase,1.9202634781501082e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,10,pmf,large_increase,2.0738966099997924e-13
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,large_decrease,9.087552400296161e-14
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,decrease,0.006899247035464738
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,stable,0.9458633465471884
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,increase,0.022040217237299986
2024-03-02,wk flu hosp rate change,2,2024-03-16,11,pmf,large_increase,0.025197189179955948
2024-03-02,wk flu hosp rate change,2,2024-03-16,12,pmf,large_decrease,3.150868425841654e-17
2024-03-02,wk flu hosp rate change,2,2024-03-16,12,pmf,decrease,9.175664225051839e-4
2024-03-02,wk flu hosp rate change,2,2024-03-16,12,pmf,stable,0.9668352716341325
2024-03-02,wk flu hosp rate change,2,2024-03-16,12,pmf,increase,0.006971248642197669
2024-03-02,wk flu hosp rate change,2,2024-03-16,12,pmf,large_increase,0.025275913301164632
2024-03-02,wk flu hosp rate change,2,2024-03-16,13,pmf,large_decrease,3.237204456759484e-45
2024-03-02,wk flu hosp rate change,2,2024-03-16,13,pmf,decrease,1.3192282959931326e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,13,pmf,stable,0.9988878969379078
2024-03-02,wk flu hosp rate change,2,2024-03-16,13,pmf,increase,0.0011120719906234644
2024-03-02,wk flu hosp rate change,2,2024-03-16,13,pmf,large_increase,1.787918579854164e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,stable,0.9999999993121024
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,increase,6.878976277491233e-10
2024-03-02,wk flu hosp rate change,2,2024-03-16,15,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,large_decrease,4.706809977104059e-8
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,decrease,0.005538095915542828
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,stable,0.9839494024481537
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,increase,0.010510365965704094
2024-03-02,wk flu hosp rate change,2,2024-03-16,16,pmf,large_increase,2.088602499616954e-6
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,large_decrease,1.6735150460036948e-37
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,decrease,1.6962467940855931e-10
2024-03-02,wk flu hosp rate change,2,2024-03-16,17,pmf,stable,0.9999998749533695
