reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,stable,0.8232212979685748
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,increase,0.12930117264508711
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,large_increase,0.02386845526432857
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,large_decrease,0.20754018236860144
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,decrease,0.11393066522404682
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,stable,0.578618904916038
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,increase,0.07475120481026731
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,large_increase,0.025159042681046517
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,large_decrease,3.5582236082657813e-265
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,decrease,2.0118717214807333e-58
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,stable,0.9999999920324887
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,increase,7.967511317374942e-9
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,large_decrease,9.097627843584575e-12
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,decrease,0.0037116585312154354
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,stable,0.9816624360496776
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,increase,0.014525034562915873
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,large_increase,1.0087084709342609e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,large_decrease,0.07200355634048491
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,decrease,0.16085472141812462
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,stable,0.6620781536308219
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,increase,0.08742402768061097
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,large_increase,0.017639540929957565
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,large_decrease,0.019636307260593205
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,decrease,0.17467509928297664
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,stable,0.6968963999629776
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,increase,0.07337902114216044
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,large_increase,0.035413172351292155
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,large_decrease,0.017164546142302874
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,decrease,0.04359816427353931
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,stable,0.8811590362288927
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,increase,0.03789819093069091
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,large_increase,0.020180062424574263
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,large_decrease,1.1464652442969294e-8
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,decrease,0.00968103288145494
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,stable,0.9900049672199802
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,increase,3.1398822508232893e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,large_increase,2.0883006435212792e-10
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,large_decrease,1.133724562805946e-21
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,decrease,6.719984712496167e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,stable,0.9888950786820837
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,increase,0.011036857213204354
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,large_increase,8.642575869410862e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,stable,0.8889412307256235
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,increase,0.08235142660259875
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,large_increase,0.02870734267177777
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,large_decrease,0.10760863340891914
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,decrease,0.24105725657596366
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,stable,0.5699941292981255
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,increase,0.08032247770945167
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,large_increase,0.0010175030075399993
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,large_decrease,7.632252609095344e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,decrease,0.11456428135435139
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,stable,0.8758628796036959
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,increase,0.008716259475081478
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,large_increase,8.558163416103604e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,large_decrease,0.08668404397517722
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,decrease,0.21877347092357308
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,stable,0.6748677845978612
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,increase,0.019398392883879234
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,large_increase,2.7630761950925287e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,large_decrease,0.09793068461924921
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,decrease,0.15476973470191846
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,stable,0.6329617880748566
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,increase,0.08591737781503794
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,large_increase,0.028420414788937864
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,large_decrease,0.009375176931014377
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,decrease,0.16673469352836068
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,stable,0.6845458116314759
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,increase,0.1021124176969318
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,large_increase,0.03723190021221723
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,large_decrease,0.02043646215140532
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,decrease,0.11447934862177259
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,stable,0.755314446612038
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,increase,0.07569082570286101
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,large_increase,0.03407891691192311
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,large_decrease,4.3280257712368273e-20
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,decrease,2.1807411104502963e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,stable,0.9934004310971384
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,increase,0.006307606643828012
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,large_increase,7.388814798858778e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,large_decrease,0.11576365268329553
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,decrease,0.2368125139833711
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,stable,0.4029511850514456
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,increase,0.08735083119949905
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,large_increase,0.1571218170823887
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,large_decrease,0.007506673177013222
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,decrease,0.3419977453489053
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,stable,0.6420779847059263
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,increase,0.008405470660625691
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,large_increase,1.2126107529542018e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,large_decrease,0.13619876316308852
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,decrease,0.15379054202529244
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,stable,0.6703797006327805
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,increase,0.028927522653976356
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,large_increase,0.010703471524862174
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,large_decrease,0.050622734077291086
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,decrease,0.15992610685274505
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,stable,0.6319744302788733
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,increase,0.12306855547445206
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,large_increase,0.03440817331663848
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,large_decrease,0.0037833988097250837
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,decrease,0.17744673648497936
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,stable,0.7979757070278088
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,increase,0.016766037853535143
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,large_increase,0.00402811982395157
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,large_decrease,4.203391056816721e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,decrease,0.1640580526176744
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,stable,0.7769409621617539
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,increase,0.058408174633993726
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,large_increase,1.7247148089627462e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,large_decrease,0.10552621754130222
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,decrease,0.17261948346196315
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,stable,0.6297474903935758
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,increase,0.07632392927702936
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,large_increase,0.01578287932612943
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,large_decrease,0.023423707639171322
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,decrease,0.19587230122724567
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,stable,0.586163552603319
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,increase,0.11291916854546002
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,large_increase,0.08162126998480401
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,large_decrease,0.09981069941365558
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,decrease,0.13780280150438684
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,stable,0.6469927656771159
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,increase,0.07234146446992817
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,large_increase,0.04305226893491343
2024-03-16,wk flu hosp rate change,0,2024-03-16,32,pmf,large_decrease,7.152505243460653e-19
2024-03-16,wk flu hosp rate change,0,2024-03-16,32,pmf,decrease,0.0013677955162918205
2024-03-16,wk flu hosp rate change,0,2024-03-16,32,pmf,stable,0.9966363472140688
2024-03-16,wk flu hosp rate change,0,2024-03-16,32,pmf,increase,0.001995855353674636
2024-03-16,wk flu hosp rate change,0,2024-03-16,32,pmf,large_increase,1.915964720211605e-9
2024-03-16,wk flu hosp rate change,0,2024-03-16,33,pmf,large_decrease,4.6821581457941235e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,33,pmf,decrease,0.11271326345331828
2024-03-16,wk flu hosp rate change,0,2024-03-16,33,pmf,stable,0.8058968197977849
2024-03-16,wk flu hosp rate change,0,2024-03-16,33,pmf,increase,0.05295112676371572
2024-03-16,wk flu hosp rate change,0,2024-03-16,33,pmf,large_increase,0.02797057417060167
2024-03-16,wk flu hosp rate change,0,2024-03-16,34,pmf,large_decrease,0.0062950999634069135
2024-03-16,wk flu hosp rate change,0,2024-03-16,34,pmf,decrease,0.28849644574348193
2024-03-16,wk flu hosp rate change,0,2024-03-16,34,pmf,stable,0.7041455507879175
2024-03-16,wk flu hosp rate change,0,2024-03-16,34,pmf,increase,0.0010629030791602379
2024-03-16,wk flu hosp rate change,0,2024-03-16,34,pmf,large_increase,4.2603343075597877e-10
2024-03-16,wk flu hosp rate change,0,2024-03-16,35,pmf,large_decrease,0.09997351738473173
2024-03-16,wk flu hosp rate change,0,2024-03-16,35,pmf,decrease,0.317192235554421
2024-03-16,wk flu hosp rate change,0,2024-03-16,35,pmf,stable,0.40899018794648817
2024-03-16,wk flu hosp rate change,0,2024-03-16,35,pmf,increase,0.1674840056564334
2024-03-16,wk flu hosp rate change,0,2024-03-16,35,pmf,large_increase,0.006360053457925674
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,large_decrease,1.8426725986910077e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,decrease,0.10505782958277672
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,stable,0.8901065818832073
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,increase,0.004811601951700162
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,large_increase,5.5598563288850045e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,large_decrease,9.527004558780683e-34
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,decrease,1.1187315337593328e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,stable,0.9980318222468844
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,increase,0.00195698964943114
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,large_increase,7.883469432812262e-10
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,large_decrease,0.012749854470862083
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,decrease,0.08725014552913793
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,stable,0.8
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,increase,0.052830674237780206
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,large_increase,0.04716932576221977
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,large_decrease,0.06407616129737752
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,decrease,0.19744297160820312
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,stable,0.7267615606829403
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,increase,0.010340045159814237
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,large_increase,0.001379261251664765
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,large_decrease,0.14750969642917333
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,decrease,0.1876238844620174
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,stable,0.47149598132495696
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,increase,0.1356386784746948
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,large_increase,0.057731759309157527
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,large_decrease,7.371251117617501e-8
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,decrease,0.004646430664910523
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,stable,0.9936346740552752
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,increase,0.0017188213004828423
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,large_increase,2.668203435973737e-10
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,large_decrease,0.043831822913209244
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,decrease,0.2819786690288461
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,stable,0.6729967247871754
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,increase,0.0011927825991846497
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,large_increase,6.715845657367936e-10
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,large_decrease,7.706423179595609e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,decrease,0.1068871887560759
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,stable,0.7593320644516615
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,increase,0.07887532180594437
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,large_increase,0.054134782668358694
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,large_decrease,1.2251763924755597e-10
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,decrease,0.055479301727984494
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,stable,0.9327034051091099
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,increase,0.011816903572670845
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,large_increase,3.8946771718784134e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,large_decrease,0.1130669019659146
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,decrease,0.16145693229377753
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,stable,0.5754761657403078
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,increase,0.10493109153330382
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,large_increase,0.0450689084666962
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,large_decrease,4.639259327838777e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,decrease,0.1736547427885972
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,stable,0.8227857619081151
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,increase,0.003554853383947676
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,large_increase,2.6600120994757503e-9
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,large_decrease,9.02857281826975e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,decrease,0.012209730798410765
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,stable,0.9857020396958066
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,increase,0.001997887251980246
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,large_increase,5.652561962943281e-8
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,large_decrease,1.6268326519482664e-38
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,decrease,1.3950472270123744e-10
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,stable,0.9897818397192516
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,increase,0.009929051019538337
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,large_increase,2.891091217053221e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,large_decrease,0.1064997608249649
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,decrease,0.051031229348882406
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,stable,0.7427832823185997
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,increase,0.025200701130877246
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,large_increase,0.07448502637667576
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,large_decrease,2.0354202768202175e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,decrease,0.22999409611699417
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,stable,0.7691353935883996
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,increase,8.684748266247766e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,large_increase,4.770461803360604e-11
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_decrease,2.715711536693029e-60
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,decrease,2.8123424305188863e-12
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,stable,0.9885972477831528
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,increase,0.011292316203160402
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_increase,1.1043601087445953e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_decrease,0.23611366666666667
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,decrease,0.1160080748365881
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,stable,0.49776034541499276
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,increase,0.11369382738402867
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_increase,0.03642408569772382
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_decrease,0.02557188987747695
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,decrease,0.2408840839388668
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,stable,0.7193896887301592
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,increase,0.01392632195043908
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_increase,2.2801550305795448e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_decrease,0.041257804215113776
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,decrease,0.03842815335670698
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,stable,0.8062199425982101
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,increase,0.02116914012692339
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_increase,0.09292495970304582
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,large_decrease,7.815836303896033e-9
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,decrease,0.0033559207254492173
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,stable,0.9834508457822415
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,increase,0.012659812376847102
2024-03-16,wk flu hosp rate change,0,2024-03-16,72,pmf,large_increase,5.334132996258623e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,large_decrease,3.216815464873868e-9
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,decrease,0.015746606262456893
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,stable,0.9796317727974194
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,increase,0.004614652763530014
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,large_increase,6.964959778255064e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,large_decrease,1.0843671813224627e-25
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,decrease,0.11046931419373161
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,stable,0.8835154592926798
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,increase,0.0060152084165184805
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,large_increase,1.8097070064726495e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,stable,0.9968841781246239
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,increase,0.0031158202929367773
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,large_increase,1.5824392907148876e-9
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_decrease,2.3424107939327857e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,decrease,0.030945625091931495
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,stable,0.8225014275201433
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,increase,0.14538546788051876
