reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,large_increase,0.02728725156862888
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,stable,0.9248879557823129
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,increase,0.06473949408978585
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,large_increase,0.010372550127901281
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,large_decrease,2.0812274755510088e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,decrease,0.10267119071876162
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,stable,0.6202831894805783
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,increase,0.1789395338648473
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,large_increase,0.09808527366105735
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,large_decrease,5.401466260938862e-16
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,decrease,3.8537154292254667e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,stable,0.828117528460656
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,increase,0.1308977542921932
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,large_increase,0.04098433187560735
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,large_decrease,1.0473143692698943e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,decrease,0.008061887512329311
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,stable,0.8037086640748818
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,increase,0.14360849675926746
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,large_increase,0.044620951643048246
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,large_decrease,5.220314549391444e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,decrease,0.008335012716519003
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,stable,0.8097285792343186
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,increase,0.1783478894466033
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,large_increase,0.0035879965711040906
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,large_decrease,2.96117870123619e-43
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,decrease,4.170633433914283e-14
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,stable,0.9410598756212272
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,increase,0.05201785102085199
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,large_increase,0.006922273357879094
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,large_decrease,3.8632753542766293e-13
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,decrease,3.2789147570489305e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,stable,0.9999999967206988
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,large_decrease,5.635179496356313e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,decrease,0.006160539652523565
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,stable,0.8348568961335465
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,increase,0.13963390646830665
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,large_increase,0.01934865768927152
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,large_decrease,4.186578717571907e-21
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,decrease,1.9633346066209788e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,stable,0.934843564926248
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,increase,0.06063376530070286
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,large_increase,0.00452070643844249
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,large_decrease,1.563260428234845e-13
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,decrease,3.878908859938744e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,stable,0.8719049553809003
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,increase,0.08589486782451328
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,large_increase,0.042161387705830666
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,large_decrease,1.8391413620906488e-23
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,decrease,3.1445784510203985e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,stable,0.8997041280801074
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,increase,0.08591544594111922
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,large_increase,0.01437728140032235
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,large_decrease,0.1357085
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,decrease,0.040330804610733156
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,stable,0.7587962284507387
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,increase,0.005076536475295157
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,large_increase,0.06008793046323302
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,large_decrease,0.01843557753911548
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,decrease,0.27913848164455807
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,stable,0.544883576812605
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,increase,0.10629513137212421
2023-12-09,wk flu hosp rate change,0,2023-12-09,72,pmf,large_increase,0.05124723263159725
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,large_decrease,9.421549545631216e-63
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,decrease,9.500126490759982e-15
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,stable,0.9760867059438295
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,increase,0.02391329405616094
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_decrease,3.965448145985077e-12
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,decrease,0.1597301428531774
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,stable,0.5426374603055257
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,increase,0.23251526817089097
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_increase,0.06511712866644048
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,large_decrease,7.054594764441145e-14
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,decrease,0.0010678124954537213
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,stable,0.9967610675528354
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,increase,0.0021711033399396396
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,large_increase,1.6611700681679054e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,large_decrease,0.0012379341883228011
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,decrease,0.2064130136814467
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,stable,0.3080083928641461
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,increase,0.24483898011381844
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,large_increase,0.23950167915226594
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_decrease,1.8884156994068677e-70
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,decrease,1.410725544400637e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,stable,0.9999999998589174
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,increase,9.992007221626409e-15
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_decrease,2.5391549279410752e-26
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,decrease,0.0022529154287286098
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,stable,0.49420864674758375
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,increase,0.43691878492942676
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_increase,0.06661965289426086
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,large_decrease,2.3431865146791755e-9
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,decrease,0.13435345920524236
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,stable,0.4729561304430804
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,increase,0.2810343321011558
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,large_increase,0.11165607590733495
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,large_decrease,8.271711320910987e-62
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,decrease,5.173070171750719e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,stable,0.7565952625628575
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,increase,0.20697154407855123
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,large_increase,0.03591588634141618
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,stable,0.9999999999999996
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,increase,4.440892098500626e-16
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_decrease,6.9627231570402395e-9
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,decrease,0.024999993037276843
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,stable,0.8750000000000001
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,increase,0.06703447592418588
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_increase,0.03296552407581399
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,large_decrease,4.7662342680440514e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,decrease,0.20336208831765804
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,stable,0.42986566975981033
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,increase,0.30901505230446724
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,large_increase,0.05770952727538392
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,large_decrease,2.0373132205661857e-12
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,decrease,0.04719619180437968
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,stable,0.5517040412111919
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,increase,0.33510421674416146
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,large_increase,0.06599555023822967
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,large_decrease,4.551396564934614e-49
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,decrease,3.619880258948325e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,stable,0.9982506333469355
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,increase,0.0017457467728054787
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,large_decrease,1.4576776286172923e-73
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,decrease,4.390363804271745e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,stable,0.8624189312016074
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,increase,0.12407823312785904
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,large_increase,0.013458932032490822
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,large_decrease,1.52710417750605e-27
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,decrease,8.463435312762713e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,stable,0.7115290571660454
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,increase,0.27161254656304124
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,large_increase,0.016012052739637128
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,large_decrease,6.724755417463562e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,decrease,0.10242324411252025
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,stable,0.528326244324934
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,increase,0.2935459638093223
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,large_increase,0.07570454708074792
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,large_decrease,5.95790708279029e-51
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,decrease,5.919767759952734e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,stable,0.7994230168335698
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,increase,0.17577765436843873
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,large_increase,0.024207352021996198
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,large_decrease,4.9526420575184685e-42
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,decrease,0.0018577713530498266
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,stable,0.778799146693008
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,increase,0.18928099168948154
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,large_increase,0.030062090264460606
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,large_decrease,6.09987136983633e-40
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,decrease,0.014359410723490531
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,stable,0.8930799346543457
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,increase,0.0758839132617668
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,large_increase,0.016676741360396985
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,large_decrease,6.605274862959999e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,decrease,0.2159799181367892
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,stable,0.40375114638782134
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,increase,0.25621050436858206
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,large_increase,0.12405836505405876
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,stable,0.8478842596155924
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,increase,0.1370378288485905
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,large_increase,0.015077911535817057
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,large_decrease,8.268718815661484e-93
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,decrease,2.97981929963385e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,stable,0.8233619926345895
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,increase,0.16461023314648437
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,large_increase,0.012027744420733066
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,large_decrease,1.4063028362289701e-37
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,decrease,0.005694315821918011
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,stable,0.7265236306888653
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,increase,0.24572490378885936
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,large_increase,0.022057149700357326
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,large_decrease,1.6010187051223468e-30
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,decrease,6.0389468207091e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,stable,0.761297322308772
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,increase,0.22712379905666014
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,large_increase,0.010974983952496964
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,large_decrease,3.422717639226683e-91
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,decrease,1.9920108677597362e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,stable,0.8795379206804338
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,increase,0.11984018255227535
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,large_increase,6.218965680897526e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,large_decrease,2.122140135244867e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,decrease,0.17622136924992132
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,stable,0.7113877829811979
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,increase,0.07365429297775361
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,large_increase,0.03873634257711367
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,large_decrease,4.066088110461334e-28
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,decrease,0.029487710381438294
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,stable,0.706309413461317
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,increase,0.23882385828653574
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,large_increase,0.025379017870708953
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,large_decrease,6.87866268139799e-25
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,decrease,0.02206180404857508
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,stable,0.8166629437457806
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,increase,0.13082748990481896
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,large_increase,0.030447762300825354
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,large_decrease,3.942815514939475e-157
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,decrease,4.0478755722180296e-21
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,stable,1
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,large_decrease,8.199257743247796e-21
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,decrease,0.04569791428475356
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,stable,0.8398731496207337
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,increase,0.0865895552637459
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,large_increase,0.02783938083076687
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,stable,0.9208063193499623
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,increase,0.07807299228149867
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,large_increase,0.001120688368539069
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,large_decrease,6.486846083931949e-48
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,decrease,6.585794108998198e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,stable,0.7258095962037706
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,increase,0.2544130543409142
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,large_increase,0.019118770044415312
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,large_decrease,2.071447713779059e-15
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,decrease,0.14999019964096544
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,stable,0.7747680597402468
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,increase,0.05861481718480177
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,large_increase,0.016626923433983976
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,large_decrease,1.181589438731313e-16
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,decrease,0.0011289336524141192
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,stable,0.5169304068744692
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,increase,0.41138306863246565
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,large_increase,0.07055759084065083
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,large_decrease,6.1358488993768566e-15
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,decrease,0.015928772278271688
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,stable,0.5618927873066254
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,increase,0.33477668705329244
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,large_increase,0.08740175336180434
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,large_decrease,1.7114144414007232e-17
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,decrease,2.883865581734288e-4
