reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,stable,0.9818522615520208
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,increase,0.01812024948131663
2023-12-09,wk flu hosp rate change,2,2023-12-23,41,pmf,large_increase,2.7488966662603254e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,42,pmf,large_decrease,5.520341383072238e-19
2023-12-09,wk flu hosp rate change,2,2023-12-23,42,pmf,decrease,5.058991664152277e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,42,pmf,stable,0.0028342057820162007
2023-12-09,wk flu hosp rate change,2,2023-12-23,42,pmf,increase,0.12734692246145474
2023-12-09,wk flu hosp rate change,2,2023-12-23,42,pmf,large_increase,0.8698188717514701
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,stable,0.9180099510102548
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,increase,0.06694338727883875
2023-12-09,wk flu hosp rate change,2,2023-12-23,44,pmf,large_increase,0.015046661710906406
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,large_decrease,2.307366783078783e-18
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,decrease,5.51418093553859e-10
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,stable,0.133984159873531
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,increase,0.5456194934532025
2023-12-09,wk flu hosp rate change,2,2023-12-23,45,pmf,large_increase,0.3203963461218484
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,large_decrease,2.177587308060577e-43
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,decrease,2.974881149195588e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,stable,0.9847246341948922
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,increase,0.015212345931593929
2023-12-09,wk flu hosp rate change,2,2023-12-23,46,pmf,large_increase,6.301987053902725e-5
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,large_decrease,3.161143506383293e-45
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,decrease,2.5607076919583014e-19
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,stable,0.2982373331443689
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,increase,0.5440614971223741
2023-12-09,wk flu hosp rate change,2,2023-12-23,47,pmf,large_increase,0.1577011697332571
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,large_decrease,4.4859439976418685e-19
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,decrease,1.2242542037875859e-9
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,stable,0.5035091273843885
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,increase,0.47420373905688706
2023-12-09,wk flu hosp rate change,2,2023-12-23,48,pmf,large_increase,0.022287132334470217
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,decrease,5.855143196368652e-123
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,stable,0.9982305293745053
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,increase,0.0017694631625981838
2023-12-09,wk flu hosp rate change,2,2023-12-23,49,pmf,large_increase,7.4628965229806e-9
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,large_decrease,7.9333056490732705e-13
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,decrease,1.3231436202285457e-6
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,stable,0.3969086768555867
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,increase,0.42384946658028255
2023-12-09,wk flu hosp rate change,2,2023-12-23,50,pmf,large_increase,0.17924053341971724
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,large_decrease,4.031468871269747e-17
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,decrease,2.58631530631677e-7
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,stable,0.6827778176606865
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,increase,0.28954231620475623
2023-12-09,wk flu hosp rate change,2,2023-12-23,51,pmf,large_increase,0.02767960750302667
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,large_decrease,4.547022637624218e-28
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,decrease,3.152955610026522e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,stable,0.5905347528823623
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,increase,0.35647112885844756
2023-12-09,wk flu hosp rate change,2,2023-12-23,53,pmf,large_increase,0.05299411825603717
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,large_decrease,5.089558175526703e-25
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,decrease,1.5233074656567468e-9
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,stable,0.6938611884129842
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,increase,0.2559843679229009
2023-12-09,wk flu hosp rate change,2,2023-12-23,54,pmf,large_increase,0.05015444214080744
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,large_decrease,2.6182970013927503e-37
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,decrease,1.3385292513473768e-15
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,stable,0.38353596565525566
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,increase,0.4919817362477262
2023-12-09,wk flu hosp rate change,2,2023-12-23,55,pmf,large_increase,0.12448229809701683
2023-12-09,wk flu hosp rate change,2,2023-12-23,56,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,56,pmf,decrease,0.32097839650145776
2023-12-09,wk flu hosp rate change,2,2023-12-23,56,pmf,stable,0.543220617589893
2023-12-09,wk flu hosp rate change,2,2023-12-23,56,pmf,increase,0.06345200475062651
2023-12-09,wk flu hosp rate change,2,2023-12-23,56,pmf,large_increase,0.07234898115802268
2023-12-09,wk flu hosp rate change,2,2023-12-23,72,pmf,large_decrease,2.4766516359817242e-23
2023-12-09,wk flu hosp rate change,2,2023-12-23,72,pmf,decrease,0.02153434978458063
2023-12-09,wk flu hosp rate change,2,2023-12-23,72,pmf,stable,0.9728204773205855
2023-12-09,wk flu hosp rate change,2,2023-12-23,72,pmf,increase,0.005237479721252769
2023-12-09,wk flu hosp rate change,2,2023-12-23,72,pmf,large_increase,4.076931735810252e-4
2023-12-09,wk flu hosp rate change,2,2023-12-23,US,pmf,large_decrease,5.166135234250805e-23
2023-12-09,wk flu hosp rate change,2,2023-12-23,US,pmf,decrease,1.4768529429077422e-10
2023-12-09,wk flu hosp rate change,2,2023-12-23,US,pmf,stable,0.41485385903664923
2023-12-09,wk flu hosp rate change,2,2023-12-23,US,pmf,increase,0.5069002934219724
2023-12-09,wk flu hosp rate change,2,2023-12-23,US,pmf,large_increase,0.07824584739369311
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,large_decrease,1.951730025241211e-104
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,decrease,3.568161833947367e-24
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,stable,0.9721178991701224
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,increase,0.027473561374982913
2023-12-09,wk flu hosp rate change,3,2023-12-30,01,pmf,large_increase,4.0853945489471855e-4
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,stable,0.9998905796066746
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,increase,1.0926765736807287e-4
2023-12-09,wk flu hosp rate change,3,2023-12-30,02,pmf,large_increase,1.5273595732612222e-7
2023-12-09,wk flu hosp rate change,3,2023-12-30,04,pmf,large_decrease,1.2086406818700658e-7
2023-12-09,wk flu hosp rate change,3,2023-12-30,04,pmf,decrease,0.0017520125001041574
2023-12-09,wk flu hosp rate change,3,2023-12-30,04,pmf,stable,0.6949066808807143
2023-12-09,wk flu hosp rate change,3,2023-12-30,04,pmf,increase,0.2360888416866299
2023-12-09,wk flu hosp rate change,3,2023-12-30,04,pmf,large_increase,0.06725234406848346
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,large_decrease,5.2806808196001e-191
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,decrease,1.1792638452405577e-54
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,stable,0.9836519512329713
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,increase,0.016316293863468667
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,large_increase,3.175490355999955e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,large_decrease,8.28617624138375e-27
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,decrease,4.903066258221145e-13
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,stable,0.19186081817183417
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,increase,0.421663546916217
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,large_increase,0.38647563491145853
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,large_decrease,3.2180762342767166e-14
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,decrease,1.4541123075575009e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,stable,0.6429030655688681
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,increase,0.26194786595901176
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,large_increase,0.0951345273490124
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,large_decrease,4.733522179346527e-9
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,decrease,1.1538847116791145e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,stable,0.09902120859708281
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,increase,0.26865261370596016
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,large_increase,0.632314634116318
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,stable,0.9255062704338576
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,increase,0.059313760697746076
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,large_increase,0.015179968868396343
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,large_decrease,4.599763924669403e-13
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,decrease,2.108372688796803e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,stable,0.6431810593410596
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,increase,0.22132902246447228
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,large_increase,0.1354688344671201
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,large_decrease,4.502884404622007e-21
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,decrease,6.393370777435995e-10
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,stable,0.44723394707850017
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,increase,0.459575004515737
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,large_increase,0.09319104776642573
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,large_decrease,4.681528624820259e-17
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,decrease,2.8144063102528984e-9
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,stable,0.10817439021879063
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,increase,0.3860678209743442
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,large_increase,0.5057577859924588
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,large_decrease,1.3901727412770897e-37
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,decrease,1.0634579244013736e-10
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,stable,0.9782638226399273
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,increase,0.021734004981237454
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,large_increase,2.172272489442406e-6
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,large_decrease,9.182083538662815e-43
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,decrease,4.690877301189118e-15
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,stable,0.8757970806940927
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,increase,0.11975117726934803
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,large_increase,0.004451742036554629
2023-12-09,wk flu hosp rate change,3,2023-12-30,17,pmf,large_decrease,2.671540664713984e-10
2023-12-09,wk flu hosp rate change,3,2023-12-30,17,pmf,decrease,3.534893622855934e-6
2023-12-09,wk flu hosp rate change,3,2023-12-30,17,pmf,stable,0.0871723701137701
2023-12-09,wk flu hosp rate change,3,2023-12-30,17,pmf,increase,0.2622906914356965
2023-12-09,wk flu hosp rate change,3,2023-12-30,17,pmf,large_increase,0.6505334032897565
2023-12-09,wk flu hosp rate change,3,2023-12-30,18,pmf,large_decrease,4.132542985725896e-8
2023-12-09,wk flu hosp rate change,3,2023-12-30,18,pmf,decrease,6.279980057094492e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,18,pmf,stable,0.19001863223864948
2023-12-09,wk flu hosp rate change,3,2023-12-30,18,pmf,increase,0.3745275238133483
2023-12-09,wk flu hosp rate change,3,2023-12-30,18,pmf,large_increase,0.4353910028220014
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,large_decrease,1.4698166933216335e-12
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,decrease,2.327884407807808e-7
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,stable,0.07060259317790049
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,increase,0.21203123809741392
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,large_increase,0.717365935934775
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,large_decrease,1.7207632365002364e-16
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,decrease,1.107551041634475e-7
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,stable,0.40596582475402004
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,increase,0.38473405084541307
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,large_increase,0.20930001364546258
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,large_decrease,1.987105243288252e-41
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,decrease,2.39494027660698e-14
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,stable,0.7387782422371748
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,increase,0.2391086483879079
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,large_increase,0.022113109374893303
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,large_decrease,2.8332377170162435e-16
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,decrease,2.1149140570516435e-6
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,stable,0.7515047572051204
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,increase,0.21492773158176148
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,large_increase,0.033565396299060746
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,large_decrease,2.0182775399527869e-28
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,decrease,5.933712811283351e-12
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,stable,0.6118359345583682
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,increase,0.3264770962065381
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,large_increase,0.06168696922916006
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,large_decrease,4.0569122051867125e-24
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,decrease,1.4449537233423448e-10
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,stable,0.5863081028727031
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,increase,0.345111252109255
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,large_increase,0.06858064487354654
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,large_decrease,5.87812354893126e-24
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,decrease,1.3083674635466469e-11
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,stable,0.2538414327758474
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,increase,0.4598162689174936
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,large_increase,0.28634229829357527
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,large_decrease,8.978679584608599e-52
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,decrease,1.3863409153567189e-19
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,stable,0.6290774832033469
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,increase,0.29614581765467596
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,large_increase,0.07477669914197715
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,large_decrease,9.535521944421695e-74
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,decrease,1.1866356000558054e-26
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,stable,0.8551977940298963
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,increase,0.14210470420819443
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,large_increase,0.0026975017619093045
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,large_decrease,3.4427313200881404e-10
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,decrease,2.1954818525339677e-6
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,stable,0.061973232231490545
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,increase,0.23033488469684169
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,large_increase,0.707689687245542
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,large_decrease,1.1008786316639736e-26
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,decrease,2.125254500964633e-11
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,stable,0.482450133580265
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,increase,0.41265094978822436
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,large_increase,0.10489891661025808
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,large_decrease,1.206860223034009e-18
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,decrease,3.363521039500911e-10
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,stable,0.08034097417190281
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,increase,0.2105419307047262
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,large_increase,0.7091170947870189
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,large_decrease,4.573648942054743e-87
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,decrease,2.656491725470846e-27
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,stable,0.9775096592682332
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,increase,0.022479673491647367
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,large_increase,1.0667240119444088e-5
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,large_decrease,1.7656023168850228e-12
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,decrease,2.90102323992751e-6
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,stable,0.5430422796520271
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,increase,0.36301740724632225
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,large_increase,0.09393741207664508
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,large_decrease,1.3427056745055601e-153
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,decrease,2.7785682095413716e-41
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,stable,0.9723559903171732
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,increase,0.026270110261564783
