reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk flu hosp rate change,2,2023-12-30,51,pmf,increase,0.21702016128089519
2023-12-16,wk flu hosp rate change,2,2023-12-30,51,pmf,large_increase,0.15629672376840387
2023-12-16,wk flu hosp rate change,2,2023-12-30,53,pmf,large_decrease,2.7567576372490502e-130
2023-12-16,wk flu hosp rate change,2,2023-12-30,53,pmf,decrease,3.1838853299196127e-24
2023-12-16,wk flu hosp rate change,2,2023-12-30,53,pmf,stable,0.8784059001199216
2023-12-16,wk flu hosp rate change,2,2023-12-30,53,pmf,increase,0.04609838596865634
2023-12-16,wk flu hosp rate change,2,2023-12-30,53,pmf,large_increase,0.07549571391142207
2023-12-16,wk flu hosp rate change,2,2023-12-30,54,pmf,large_decrease,9.119466115145689e-25
2023-12-16,wk flu hosp rate change,2,2023-12-30,54,pmf,decrease,2.6704426308755546e-9
2023-12-16,wk flu hosp rate change,2,2023-12-30,54,pmf,stable,0.41424730763621975
2023-12-16,wk flu hosp rate change,2,2023-12-30,54,pmf,increase,0.27101691280099316
2023-12-16,wk flu hosp rate change,2,2023-12-30,54,pmf,large_increase,0.31473577689234444
2023-12-16,wk flu hosp rate change,2,2023-12-30,55,pmf,large_decrease,6.991607445508089e-7
2023-12-16,wk flu hosp rate change,2,2023-12-30,55,pmf,decrease,2.1954598903636602e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,55,pmf,stable,0.12467823021496593
2023-12-16,wk flu hosp rate change,2,2023-12-30,55,pmf,increase,0.1980015855513988
2023-12-16,wk flu hosp rate change,2,2023-12-30,55,pmf,large_increase,0.6770999390838544
2023-12-16,wk flu hosp rate change,2,2023-12-30,56,pmf,large_decrease,0.3964170000000002
2023-12-16,wk flu hosp rate change,2,2023-12-30,56,pmf,decrease,0.25492011078770643
2023-12-16,wk flu hosp rate change,2,2023-12-30,56,pmf,stable,0.23712508595886383
2023-12-16,wk flu hosp rate change,2,2023-12-30,56,pmf,increase,0.046279229442091174
2023-12-16,wk flu hosp rate change,2,2023-12-30,56,pmf,large_increase,0.06525857381133837
2023-12-16,wk flu hosp rate change,2,2023-12-30,72,pmf,large_decrease,8.373378893325185e-65
2023-12-16,wk flu hosp rate change,2,2023-12-30,72,pmf,decrease,1.2745422850602982e-7
2023-12-16,wk flu hosp rate change,2,2023-12-30,72,pmf,stable,0.9835508886777209
2023-12-16,wk flu hosp rate change,2,2023-12-30,72,pmf,increase,0.013174311411886519
2023-12-16,wk flu hosp rate change,2,2023-12-30,72,pmf,large_increase,0.003274672456164085
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,large_decrease,1.643782008382331e-13
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,decrease,8.867292018896657e-7
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,stable,0.28317490286533825
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,increase,0.355757581375064
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,large_increase,0.36106662903023146
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,large_decrease,1.4300669711885265e-23
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,decrease,1.738847373258028e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,stable,0.8617904604231357
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,increase,0.08708652272555417
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,large_increase,0.051105628377577594
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,stable,0.9906091541277936
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,increase,0.007613063905274942
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,large_increase,0.0017777819669314576
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,large_decrease,3.609003999068165e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,decrease,0.10078071761930947
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,stable,0.5831278846822452
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,increase,0.12813741467684192
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,large_increase,0.1875930826216966
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,large_decrease,4.4249260332832665e-44
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,decrease,2.415645891399951e-12
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,stable,0.6810180707010525
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,increase,0.1828736545836298
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,large_increase,0.1361082747129021
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,large_decrease,4.3278186483580855e-24
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,decrease,3.481118489879694e-7
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,stable,0.668250089047374
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,increase,0.2554646618032277
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,large_increase,0.07628490103754926
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,large_decrease,2.4105236047764306e-16
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,decrease,0.0025139978662317613
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,stable,0.880708002094981
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,increase,0.0726020179106367
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,large_increase,0.044175982128150326
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,large_decrease,5.948030502250694e-11
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,decrease,2.3608703502466627e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,stable,0.273890817139521
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,increase,0.2165765434838432
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,large_increase,0.5095090306136529
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,large_decrease,1.5533440090758638e-75
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,decrease,6.674986422728292e-20
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,stable,0.5047134658784149
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,increase,0.1848131882626064
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,large_increase,0.3104733458589787
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,large_decrease,1.2447462412996065e-31
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,decrease,1.7030844768421833e-8
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,stable,0.5957270675172603
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,increase,0.17620181470683505
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,large_increase,0.22807110074505987
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,large_decrease,1.322103302321579e-12
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,decrease,7.885053942869197e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,stable,0.5300011627152801
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,increase,0.15033399776147893
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,large_increase,0.31887633412763194
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,large_decrease,1.3389073903934923e-18
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,decrease,4.845236520280039e-7
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,stable,0.459377107506868
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,increase,0.24025974756318919
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,large_increase,0.3003626604062908
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,large_decrease,9.307604936741992e-29
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,decrease,1.3692983136875054e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,stable,0.6936410504978356
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,increase,0.1590963166962851
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,large_increase,0.14726126350756552
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,large_decrease,1.5784350120573232e-21
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,decrease,2.587512520359166e-7
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,stable,0.45270527179751835
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,increase,0.24645008395213186
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,large_increase,0.30084438549909776
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,large_decrease,2.125531586704971e-21
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,decrease,1.1619874937770246e-7
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,stable,0.32168731190625066
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,increase,0.19000326822101343
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,large_increase,0.4883093036739865
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,large_decrease,1.1830989842496385e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,decrease,9.231117483200286e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,stable,0.2639232712091303
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,increase,0.19289881903184403
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,large_increase,0.5422536149117214
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,large_decrease,9.894794191606103e-29
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,decrease,3.335067099338191e-10
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,stable,0.40002343881993246
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,increase,0.25249727019949475
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,large_increase,0.34747929064706606
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,large_decrease,1.2300693672362858e-77
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,decrease,1.0239355432914486e-22
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,stable,0.5297749590179418
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,increase,0.23710067687614655
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,large_increase,0.23312436410591164
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,large_decrease,9.545965885872928e-64
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,decrease,4.693804757741601e-18
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,stable,0.6736546702953532
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,increase,0.19079912822891565
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,large_increase,0.13554620147573115
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,large_decrease,3.4665333418140667e-10
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,decrease,0.00889236078917168
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,stable,0.6483424475016367
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,increase,0.16795240492832764
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,large_increase,0.1748127864342106
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,large_decrease,1.802158416219084e-22
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,decrease,2.4557957658763275e-8
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,stable,0.5735119152636059
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,increase,0.2120269121956324
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,large_increase,0.21446114798280402
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,large_decrease,1.853789593584099e-11
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,decrease,9.67909620342812e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,stable,0.3796727022867913
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,increase,0.24568392768403008
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,large_increase,0.3746336909144373
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,large_decrease,4.832436190236975e-39
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,decrease,2.8566348012919545e-16
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,stable,0.30197867592635413
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,increase,0.32619329752457826
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,large_increase,0.3718280265490673
2023-12-16,wk flu hosp rate change,3,2024-01-06,26,pmf,large_decrease,4.9621195740272174e-11
2023-12-16,wk flu hosp rate change,3,2024-01-06,26,pmf,decrease,1.1818559037766465e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,26,pmf,stable,0.2119040404927633
2023-12-16,wk flu hosp rate change,3,2024-01-06,26,pmf,increase,0.18794194524200936
2023-12-16,wk flu hosp rate change,3,2024-01-06,26,pmf,large_increase,0.6001421956565685
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,large_decrease,1.1026045037024966e-161
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,decrease,6.52721736289116e-45
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,stable,0.5751560610521012
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,increase,0.22806573857625534
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,large_increase,0.1967782003716435
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,large_decrease,3.4851015979777957e-9
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,decrease,1.8939387850746658e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,stable,0.2371976334072631
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,increase,0.18987453308087018
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,large_increase,0.5727384361482577
2023-12-16,wk flu hosp rate change,3,2024-01-06,29,pmf,large_decrease,1.0533612402585666e-7
2023-12-16,wk flu hosp rate change,3,2024-01-06,29,pmf,decrease,1.241454202832835e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,29,pmf,stable,0.1171436818709544
2023-12-16,wk flu hosp rate change,3,2024-01-06,29,pmf,increase,0.2019325164257885
2023-12-16,wk flu hosp rate change,3,2024-01-06,29,pmf,large_increase,0.6807995509468499
2023-12-16,wk flu hosp rate change,3,2024-01-06,30,pmf,large_decrease,2.76315812850614e-8
2023-12-16,wk flu hosp rate change,3,2024-01-06,30,pmf,decrease,9.677911760285144e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,30,pmf,stable,0.18657651011099613
2023-12-16,wk flu hosp rate change,3,2024-01-06,30,pmf,increase,0.19002375785858663
2023-12-16,wk flu hosp rate change,3,2024-01-06,30,pmf,large_increase,0.6233029252812331
2023-12-16,wk flu hosp rate change,3,2024-01-06,31,pmf,large_decrease,2.375660716207614e-279
2023-12-16,wk flu hosp rate change,3,2024-01-06,31,pmf,decrease,1.2689165026637258e-70
2023-12-16,wk flu hosp rate change,3,2024-01-06,31,pmf,stable,0.86940449263746
2023-12-16,wk flu hosp rate change,3,2024-01-06,31,pmf,increase,0.09713031605660782
2023-12-16,wk flu hosp rate change,3,2024-01-06,31,pmf,large_increase,0.033465191305932174
2023-12-16,wk flu hosp rate change,3,2024-01-06,32,pmf,large_decrease,3.788623484525421e-15
2023-12-16,wk flu hosp rate change,3,2024-01-06,32,pmf,decrease,1.5974408115407442e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,32,pmf,stable,0.36524744155064204
2023-12-16,wk flu hosp rate change,3,2024-01-06,32,pmf,increase,0.2283670984465901
2023-12-16,wk flu hosp rate change,3,2024-01-06,32,pmf,large_increase,0.4063694855946487
2023-12-16,wk flu hosp rate change,3,2024-01-06,33,pmf,large_decrease,1.7453903701502465e-40
2023-12-16,wk flu hosp rate change,3,2024-01-06,33,pmf,decrease,2.9542816244203923e-12
2023-12-16,wk flu hosp rate change,3,2024-01-06,33,pmf,stable,0.5313022905646332
2023-12-16,wk flu hosp rate change,3,2024-01-06,33,pmf,increase,0.1879889832533591
2023-12-16,wk flu hosp rate change,3,2024-01-06,33,pmf,large_increase,0.2807087261790534
2023-12-16,wk flu hosp rate change,3,2024-01-06,34,pmf,large_decrease,6.264084689159734e-9
2023-12-16,wk flu hosp rate change,3,2024-01-06,34,pmf,decrease,2.4306011843740226e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,34,pmf,stable,0.13960636718675473
2023-12-16,wk flu hosp rate change,3,2024-01-06,34,pmf,increase,0.21413767605173406
2023-12-16,wk flu hosp rate change,3,2024-01-06,34,pmf,large_increase,0.6462316444855828
2023-12-16,wk flu hosp rate change,3,2024-01-06,35,pmf,large_decrease,1.6289312462774743e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,35,pmf,decrease,1.3032553011250496e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,35,pmf,stable,0.0051730479220900944
2023-12-16,wk flu hosp rate change,3,2024-01-06,35,pmf,increase,0.01644690076600714
2023-12-16,wk flu hosp rate change,3,2024-01-06,35,pmf,large_increase,0.9782334364693275
2023-12-16,wk flu hosp rate change,3,2024-01-06,36,pmf,large_decrease,8.975966491396725e-7
2023-12-16,wk flu hosp rate change,3,2024-01-06,36,pmf,decrease,8.54043665538783e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,36,pmf,stable,0.044443917105448864
2023-12-16,wk flu hosp rate change,3,2024-01-06,36,pmf,increase,0.09821630360508744
2023-12-16,wk flu hosp rate change,3,2024-01-06,36,pmf,large_increase,0.8572534773262607
2023-12-16,wk flu hosp rate change,3,2024-01-06,37,pmf,large_decrease,5.626703700779102e-9
2023-12-16,wk flu hosp rate change,3,2024-01-06,37,pmf,decrease,8.185777434523947e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,37,pmf,stable,0.2040037211072541
2023-12-16,wk flu hosp rate change,3,2024-01-06,37,pmf,increase,0.23678412872084711
2023-12-16,wk flu hosp rate change,3,2024-01-06,37,pmf,large_increase,0.5591302867708499
2023-12-16,wk flu hosp rate change,3,2024-01-06,38,pmf,large_decrease,1.0731957864223822e-15
2023-12-16,wk flu hosp rate change,3,2024-01-06,38,pmf,decrease,5.495550112035459e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,38,pmf,stable,0.4397681556635847
2023-12-16,wk flu hosp rate change,3,2024-01-06,38,pmf,increase,0.24654391301380435
2023-12-16,wk flu hosp rate change,3,2024-01-06,38,pmf,large_increase,0.3136824357724979
2023-12-16,wk flu hosp rate change,3,2024-01-06,39,pmf,large_decrease,1.0306693696025392e-10
2023-12-16,wk flu hosp rate change,3,2024-01-06,39,pmf,decrease,3.91438673698793e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,39,pmf,stable,0.13493281288753275
2023-12-16,wk flu hosp rate change,3,2024-01-06,39,pmf,increase,0.21209758532580533
2023-12-16,wk flu hosp rate change,3,2024-01-06,39,pmf,large_increase,0.652965687296858
2023-12-16,wk flu hosp rate change,3,2024-01-06,40,pmf,large_decrease,7.712068198135525e-19
2023-12-16,wk flu hosp rate change,3,2024-01-06,40,pmf,decrease,1.1599815660151138e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,40,pmf,stable,0.5056944174886404
2023-12-16,wk flu hosp rate change,3,2024-01-06,40,pmf,increase,0.22352580240510833
2023-12-16,wk flu hosp rate change,3,2024-01-06,40,pmf,large_increase,0.27077862012468523
2023-12-16,wk flu hosp rate change,3,2024-01-06,41,pmf,large_decrease,2.4202044336839685e-22
2023-12-16,wk flu hosp rate change,3,2024-01-06,41,pmf,decrease,3.984005219021208e-9
2023-12-16,wk flu hosp rate change,3,2024-01-06,41,pmf,stable,0.3525224640831899
2023-12-16,wk flu hosp rate change,3,2024-01-06,41,pmf,increase,0.27364469788300116
2023-12-16,wk flu hosp rate change,3,2024-01-06,41,pmf,large_increase,0.3738328340498037
2023-12-16,wk flu hosp rate change,3,2024-01-06,42,pmf,large_decrease,3.4393304159871756e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,42,pmf,decrease,5.226165136567117e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,42,pmf,stable,0.03742914286580866
2023-12-16,wk flu hosp rate change,3,2024-01-06,42,pmf,increase,0.08239238259884168
