reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,large_increase,2.5092705691065476e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,large_decrease,4.354225618323124e-65
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,decrease,1.340238913654259e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,stable,0.9998843423479482
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,increase,1.1565744003538825e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,large_increase,1.9861401412413215e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,decrease,2.9354555992241793e-80
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,stable,0.9999999998872128
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,increase,1.1278722400476227e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,large_decrease,1.108764270056699e-53
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,decrease,1.2826448213381246e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,stable,0.9996688556023294
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,increase,3.30976961895435e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,large_increase,3.917129298702804e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,large_decrease,5.507599116065675e-138
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,decrease,2.076392448469888e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,stable,0.999999999979236
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,large_decrease,5.78935521372854e-278
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,decrease,5.742389108310947e-49
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,stable,0.9999999990273665
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,increase,9.726335292725707e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,large_decrease,1.1824920269470379e-302
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,decrease,5.852470395843833e-56
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,stable,0.9999561542233583
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,increase,4.384577518989907e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,large_increase,1.4518386493023172e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,large_decrease,2.801049677359995e-84
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,decrease,2.264181831356611e-16
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,stable,0.9995799446613225
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,increase,4.200444852756613e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,large_increase,1.0853401621879755e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,large_decrease,3.0510846888891856e-64
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,decrease,1.4108120775351372e-17
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,stable,0.9929425806213006
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,increase,0.007054538992945281
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,large_increase,2.8803857541337408e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,large_decrease,3.613241337465409e-115
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,decrease,5.04216482031116e-17
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,stable,0.9999725804534778
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,increase,2.7419544345486102e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,large_increase,2.176703262080082e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,large_decrease,4.685437380189803e-101
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,decrease,1.3538991127164042e-22
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,stable,0.9923887814930934
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,increase,0.007604668805957671
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,large_increase,6.549700948932369e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,large_decrease,1.975124612611896e-79
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,decrease,5.829985091322359e-17
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,stable,0.9943300073191789
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,increase,0.005640897460064576
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,large_increase,2.909522075644766e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,large_decrease,4.919230342045075e-87
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,decrease,1.6168528399483162e-17
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,stable,0.9889413669290568
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,increase,0.010973998597349599
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,large_increase,8.463447359363663e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,large_decrease,1.9035208277752972e-188
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,decrease,1.4378254007190203e-40
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,stable,0.9999999997204332
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,increase,2.7956681414309514e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,decrease,3.200744871683585e-171
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,stable,0.9999999999999952
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,increase,4.773959005888173e-15
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,stable,0.9830712278519003
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,increase,0.01690316237874856
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,large_increase,2.560976935117587e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,decrease,6.043603866618213e-177
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,stable,0.9999999999999999
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,increase,1.1102230246251565e-16
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,decrease,3.1675987812756948e-105
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,stable,0.9956340398567901
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,increase,0.004277413591036727
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,large_increase,8.85465521731632e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,decrease,1.1399132405612478e-112
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,stable,0.999999984462465
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,increase,1.5537535036358463e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,large_decrease,7.679090447644636e-207
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,decrease,1.011284525351438e-31
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,stable,0.9846527597731264
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,increase,0.0148921004474325
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,large_increase,4.5513977944111605e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,stable,0.9984520516014171
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,increase,0.001547684335772126
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,large_increase,2.640628107286602e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,large_decrease,1.0433970709286767e-74
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,decrease,2.8300599363325385e-18
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,stable,0.9766739564704683
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,increase,0.023200516358643286
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,large_increase,1.2552717088842869e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_decrease,3.3383084826460516e-127
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,decrease,7.497947395639396e-29
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,stable,0.9999999956971984
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,increase,4.302801559497027e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_decrease,4.76758466726579e-282
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,decrease,1.2045652371165339e-69
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,stable,0.9999999999999775
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,increase,2.2537527399890678e-14
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,stable,0.9999999999999999
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,large_decrease,3.5517241048827865e-17
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,decrease,3.116796733507367e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,stable,0.9667371508349177
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,increase,0.02597403271930454
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,large_increase,0.006977136772426729
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,decrease,8.843283939673543e-98
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,stable,0.9999894450652355
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,increase,1.0554934192219534e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,large_increase,5.723199691942682e-13
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,stable,0.9998605781372861
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,increase,1.3942084604467997e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,large_increase,1.016669193276698e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,stable,0.9999999999047501
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,increase,9.524991906317837e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,stable,0.9999999999999887
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,increase,1.1324274851176597e-14
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,72,pmf,large_decrease,6.4271747273140095e-90
2024-04-27,wk flu hosp rate change,2,2024-05-11,72,pmf,decrease,6.792906509192397e-17
2024-04-27,wk flu hosp rate change,2,2024-05-11,72,pmf,stable,0.977150205813557
2024-04-27,wk flu hosp rate change,2,2024-05-11,72,pmf,increase,0.021208682501422604
2024-04-27,wk flu hosp rate change,2,2024-05-11,72,pmf,large_increase,0.0016411116850202356
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,decrease,6.220447161291796e-118
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,stable,0.9999999941134292
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,increase,5.886570786373113e-9
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,stable,0.9930530393092837
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,increase,0.006885801387656265
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,large_increase,6.115930305994333e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,large_decrease,9.435783345256693e-197
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,decrease,1.848460694702404e-39
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,stable,0.9590324039062474
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,increase,0.039145266548942126
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,large_increase,0.0018223295448104304
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,large_decrease,3.6170902305272306e-127
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,decrease,5.682494833387822e-24
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,stable,0.9995094249253016
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,increase,4.905125806844435e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,large_increase,6.24940139637431e-8
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,decrease,1.1838767885547785e-248
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,stable,0.9999974040544708
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,increase,2.595945529204613e-6
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,decrease,6.746166155720304e-137
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,stable,0.9999999999356973
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,increase,6.430267429635705e-11
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,large_decrease,8.70253474998642e-53
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,decrease,1.7698490838036328e-12
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,stable,0.9998171853095517
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,increase,1.8281456425828235e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,large_increase,1.2442025187908712e-10
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,large_decrease,5.264891047666175e-22
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,decrease,4.36174865428083e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,stable,0.9957511171501118
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,increase,0.0038003752782533873
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,large_increase,1.233270620670801e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,decrease,3.040734610719647e-95
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,stable,0.9999999999962155
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,increase,3.784528246342234e-12
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,stable,0.9996772433238855
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,increase,3.2274957896261114e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,large_increase,7.097151866197748e-9
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,large_decrease,1.630829103454083e-154
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,decrease,1.622889838978081e-41
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,stable,0.9602274726218791
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,increase,0.032582475601881766
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,large_increase,0.007190051776239104
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,large_decrease,2.5659976532781116e-49
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,decrease,5.17103704011645e-9
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,stable,0.999999994823816
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,increase,5.146993942162226e-12
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,decrease,1.4099108161191747e-74
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,stable,0.9999999999998643
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,increase,1.3566925360919413e-13
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,decrease,6.762874187918613e-64
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,stable,0.9999999998458293
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,increase,1.5417067622536251e-10
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,large_decrease,1.1917270349250498e-117
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,decrease,2.8154523966615736e-17
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,stable,0.9981650301138532
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,increase,0.0018306606877864784
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,large_increase,4.3091983603638084e-6
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,large_decrease,4.338418796690173e-110
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,decrease,2.6692017940568243e-19
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,stable,0.9987766611705402
