reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,2,2024-02-03,28,pmf,large_increase,7.702687566668587e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,large_decrease,0.02094014431138792
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,decrease,0.8741732909081923
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,stable,0.10488656387657269
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,increase,9.038471082689625e-10
2024-01-20,wk flu hosp rate change,2,2024-02-03,29,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,large_decrease,0.9977449304170554
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,decrease,0.002199652394698659
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,stable,5.541554402066495e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,increase,1.642292191128547e-9
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,large_increase,1.9331203304773226e-12
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,large_decrease,7.555910732557108e-51
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,decrease,0.13949484162977357
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,stable,0.8534793604672938
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,increase,0.005987211933502157
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,large_increase,0.0010385859694305166
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,large_decrease,0.009044635062707067
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,decrease,0.6878009544686609
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,stable,0.29824436297073775
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,increase,0.0045492966284466085
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,large_increase,3.607508694477568e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,large_decrease,1.0171975287666869e-9
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,decrease,0.9614787373047979
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,stable,0.038521261678004515
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,33,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,large_decrease,0.7150060242673857
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,decrease,0.2827175448274688
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,stable,0.0022764308878943096
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,increase,1.7251200468137995e-11
2024-01-20,wk flu hosp rate change,2,2024-02-03,34,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,large_decrease,0.9379304872723855
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,decrease,0.06041208270563414
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,stable,0.0016574299188697461
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,increase,1.0311029807752448e-10
2024-01-20,wk flu hosp rate change,2,2024-02-03,35,pmf,large_increase,3.3306690738754696e-16
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,large_decrease,0.09104378215616839
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,decrease,0.900069531569651
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,stable,0.008886686137464905
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,increase,1.3671563880990334e-10
2024-01-20,wk flu hosp rate change,2,2024-02-03,36,pmf,large_increase,1.1102230246251565e-16
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,large_decrease,0.06559829356202151
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,decrease,0.8764757144132966
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,stable,0.05792599200150894
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,increase,2.3172908036883655e-11
2024-01-20,wk flu hosp rate change,2,2024-02-03,37,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,large_decrease,0.0064197184621265285
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,decrease,0.5218798761280906
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,stable,0.4499519404487786
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,increase,0.015922577711955377
2024-01-20,wk flu hosp rate change,2,2024-02-03,38,pmf,large_increase,0.005825887249048867
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,large_decrease,0.004149442597012089
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,decrease,0.9723592219177881
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,stable,0.023491315924116907
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,increase,1.9560876141078154e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,39,pmf,large_increase,2.0672352718520415e-13
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,large_decrease,0.21131146575397622
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,decrease,0.5985392611335002
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,stable,0.16860896950274717
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,increase,0.0182498995897864
2024-01-20,wk flu hosp rate change,2,2024-02-03,40,pmf,large_increase,0.003290404019990034
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,large_decrease,7.057160254807535e-26
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,decrease,0.3306674999999997
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,stable,0.6693324999948485
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,increase,5.151767901168114e-12
2024-01-20,wk flu hosp rate change,2,2024-02-03,41,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,large_decrease,0.09690337674253578
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,decrease,0.9012660883208174
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,stable,0.001830534936646755
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,large_decrease,1.415035375231884e-9
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,decrease,0.8067762170587487
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,stable,0.19322312256886964
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,increase,6.589548460222971e-7
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,large_increase,2.5002222514558525e-12
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,large_decrease,0.1102409237159416
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,decrease,0.8142519318940104
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,stable,0.07550463277430186
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,increase,2.5112570524177258e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,large_increase,3.586937413757596e-10
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,large_decrease,4.383238038604897e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,decrease,0.9265291219442009
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,stable,0.07342247725565931
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,increase,4.565444098991733e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,large_increase,2.9756547226256203e-9
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,large_decrease,0.2772569817530107
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,decrease,0.690127384212601
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,stable,0.032615596855829265
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,increase,3.717814889281357e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,large_increase,4.1011638529653283e-13
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,large_decrease,0.03589668439799021
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,decrease,0.525337529485243
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,stable,0.39837692478185815
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,increase,0.022809387400784087
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,large_increase,0.017579473934124512
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,large_decrease,8.982948256147529e-295
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,decrease,1.75113722536082e-33
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,stable,1
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,large_decrease,1.952901944549497e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,decrease,0.30307047098055445
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,stable,0.6089341598822011
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,increase,0.04840917005675549
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,large_increase,0.03956667006104342
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,large_decrease,0.0011526120868311598
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,decrease,0.5453243754993601
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,stable,0.45129924191342075
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,increase,0.002193007086554677
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,large_increase,3.076341383334569e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,large_decrease,7.988856073686234e-117
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,decrease,4.9616218766356214e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,stable,0.9999503459907776
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,increase,3.779045387730662e-8
2024-01-20,wk flu hosp rate change,2,2024-02-03,53,pmf,large_increase,2.220446049250313e-15
2024-01-20,wk flu hosp rate change,2,2024-02-03,54,pmf,large_decrease,0.8219724140085661
2024-01-20,wk flu hosp rate change,2,2024-02-03,54,pmf,decrease,0.14953359265377597
2024-01-20,wk flu hosp rate change,2,2024-02-03,54,pmf,stable,0.027835645289056465
2024-01-20,wk flu hosp rate change,2,2024-02-03,54,pmf,increase,6.019647632963254e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,54,pmf,large_increase,5.638328530510606e-5
2024-01-20,wk flu hosp rate change,2,2024-02-03,55,pmf,large_decrease,0.020642257143759377
2024-01-20,wk flu hosp rate change,2,2024-02-03,55,pmf,decrease,0.8851837965957741
2024-01-20,wk flu hosp rate change,2,2024-02-03,55,pmf,stable,0.09416792295261323
2024-01-20,wk flu hosp rate change,2,2024-02-03,55,pmf,increase,6.021009938628197e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,55,pmf,large_increase,2.2979147473733974e-9
2024-01-20,wk flu hosp rate change,2,2024-02-03,56,pmf,large_decrease,0.7661692085242261
2024-01-20,wk flu hosp rate change,2,2024-02-03,56,pmf,decrease,0.1369758494060651
2024-01-20,wk flu hosp rate change,2,2024-02-03,56,pmf,stable,0.09034390576180729
2024-01-20,wk flu hosp rate change,2,2024-02-03,56,pmf,increase,0.005803472512439178
2024-01-20,wk flu hosp rate change,2,2024-02-03,56,pmf,large_increase,7.075637954623293e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,72,pmf,large_decrease,4.609703639176174e-44
2024-01-20,wk flu hosp rate change,2,2024-02-03,72,pmf,decrease,8.206031379387756e-10
2024-01-20,wk flu hosp rate change,2,2024-02-03,72,pmf,stable,0.9996106609081973
2024-01-20,wk flu hosp rate change,2,2024-02-03,72,pmf,increase,3.893371588682415e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,72,pmf,large_increase,1.1123313381489197e-9
2024-01-20,wk flu hosp rate change,2,2024-02-03,US,pmf,large_decrease,1.6704677635478822e-4
2024-01-20,wk flu hosp rate change,2,2024-02-03,US,pmf,decrease,0.8508254216893358
2024-01-20,wk flu hosp rate change,2,2024-02-03,US,pmf,stable,0.1490053102103044
2024-01-20,wk flu hosp rate change,2,2024-02-03,US,pmf,increase,2.2212131632892707e-6
2024-01-20,wk flu hosp rate change,2,2024-02-03,US,pmf,large_increase,1.1084166917640914e-10
2024-01-20,wk flu hosp rate change,3,2024-02-10,01,pmf,large_decrease,5.0611698594900834e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,01,pmf,decrease,0.5748491353589583
2024-01-20,wk flu hosp rate change,3,2024-02-10,01,pmf,stable,0.425099814182768
2024-01-20,wk flu hosp rate change,3,2024-02-10,01,pmf,increase,4.3875944444327075e-7
2024-01-20,wk flu hosp rate change,3,2024-02-10,01,pmf,large_increase,2.3436808049837055e-13
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,large_decrease,1.3748873466745215e-13
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,decrease,3.643031926012308e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,stable,0.9887545316926332
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,increase,0.011209024146922264
2024-01-20,wk flu hosp rate change,3,2024-02-10,02,pmf,large_increase,1.3841046975215932e-8
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,large_decrease,0.8904139728756807
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,decrease,0.08862520270722019
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,stable,0.020944117344635083
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,increase,1.660697926320065e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,04,pmf,large_increase,1.0009320083881335e-7
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,large_decrease,0.20839027955944264
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,decrease,0.4815863650721356
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,stable,0.2511714542535388
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,increase,0.03777236716177823
2024-01-20,wk flu hosp rate change,3,2024-02-10,05,pmf,large_increase,0.02107953395310469
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,large_decrease,9.271088641304299e-181
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,decrease,7.014844425076596e-4
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,stable,0.9992985155574924
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,06,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,large_decrease,3.503393070474091e-8
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,decrease,0.9206366451580952
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,stable,0.07936331360840787
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,increase,6.199561197739456e-9
2024-01-20,wk flu hosp rate change,3,2024-02-10,08,pmf,large_increase,4.9960036108132044e-15
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,large_decrease,8.245690792423664e-33
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,decrease,0.9684461373019049
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,stable,0.03155385832273139
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,increase,4.37535685460233e-9
2024-01-20,wk flu hosp rate change,3,2024-02-10,09,pmf,large_increase,6.8833827526759706e-15
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,decrease,0.8914107256235829
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,stable,0.10858927437641663
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,increase,4.440892098500626e-16
2024-01-20,wk flu hosp rate change,3,2024-02-10,10,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,large_decrease,0.17855999999999997
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,decrease,0.7980928856437407
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,stable,0.023346968610631347
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,increase,1.457370788493506e-7
2024-01-20,wk flu hosp rate change,3,2024-02-10,11,pmf,large_increase,8.549161378823555e-12
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,large_decrease,2.914260192441579e-8
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,decrease,0.36674644111037813
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,stable,0.6309804285166329
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,increase,0.0021922861371836966
2024-01-20,wk flu hosp rate change,3,2024-02-10,12,pmf,large_increase,8.081509320334579e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,large_decrease,0.04794257077664407
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,decrease,0.9285410499714714
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,stable,0.02350855826913456
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,increase,7.800806333002619e-6
2024-01-20,wk flu hosp rate change,3,2024-02-10,13,pmf,large_increase,2.0176416981598777e-8
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,large_decrease,7.887196719183724e-95
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,decrease,2.7979876155548433e-15
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,stable,0.9999999987803734
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,increase,1.2196238463602072e-9
2024-01-20,wk flu hosp rate change,3,2024-02-10,15,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,large_decrease,0.05531199141561391
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,decrease,0.932718388577786
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,stable,0.011969521851208698
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,increase,9.814325707679927e-8
2024-01-20,wk flu hosp rate change,3,2024-02-10,16,pmf,large_increase,1.2134293569943111e-11
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,large_decrease,1.074743135606068e-84
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,decrease,0.24891429512230406
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,stable,0.7510857048774209
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,increase,2.751132655021138e-13
2024-01-20,wk flu hosp rate change,3,2024-02-10,17,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,large_decrease,0.002917956409195191
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,decrease,0.7478212030273066
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,stable,0.2480405121953052
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,increase,0.001203497662207842
2024-01-20,wk flu hosp rate change,3,2024-02-10,18,pmf,large_increase,1.6830705985126926e-5
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,large_decrease,1.0719582320895177e-284
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,decrease,8.779242393607981e-12
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,stable,0.999999984400337
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,increase,1.559088380620466e-8
2024-01-20,wk flu hosp rate change,3,2024-02-10,19,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,large_decrease,2.3927168162514587e-44
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,decrease,0.2535211781260123
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,stable,0.7464788218739871
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,increase,5.551115123125783e-16
2024-01-20,wk flu hosp rate change,3,2024-02-10,20,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,21,pmf,large_decrease,0.002584539315145187
2024-01-20,wk flu hosp rate change,3,2024-02-10,21,pmf,decrease,0.786205588131861
