reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,large_increase,0.42439585671442115
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,large_decrease,1.805469266541611e-5
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,decrease,0.023724071907814687
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,stable,0.4061572889902461
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,increase,0.2355148645418137
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,large_increase,0.3345857198674601
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,large_decrease,1.1431157834364837e-5
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,decrease,0.008917033471532474
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,stable,0.4813399982708975
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,increase,0.2404176117768173
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,large_increase,0.2693139253229183
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,large_decrease,6.866892466206596e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,decrease,0.11418631119745717
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,stable,0.5910655202246675
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,increase,0.17015537798177027
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,large_increase,0.12390610134948432
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,large_decrease,0.0016143603277234953
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,decrease,0.03178329520441288
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,stable,0.28974077750456934
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,increase,0.21230477893212624
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,large_increase,0.46455678803116807
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,large_decrease,0.0017930186752820832
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,decrease,0.032981617583991756
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,stable,0.3019378139437333
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,increase,0.187008343897702
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,large_increase,0.47627920589929085
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,large_decrease,0.08438181369498719
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,decrease,0.2335025147612957
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,stable,0.38943038776516503
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,increase,0.11606989152085667
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,large_increase,0.1766153922576954
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,large_decrease,0.0014917783719768686
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,decrease,0.1337796806579278
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,stable,0.6159267649789756
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,increase,0.1492195368155108
2024-01-06,wk flu hosp rate change,3,2024-01-27,12,pmf,large_increase,0.09958223917560893
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,large_decrease,3.8613850561077483e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,decrease,0.046324314464487926
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,stable,0.3538687140164371
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,increase,0.17802491981095775
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,large_increase,0.42139591320250647
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,large_decrease,2.7294647341770026e-15
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,decrease,1.9667620607887736e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,stable,0.826624249247433
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,increase,0.13865919936192383
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,large_increase,0.034519875184561455
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,large_decrease,0.0031513312903529984
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,decrease,0.038160841201859384
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,stable,0.3393292347499155
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,increase,0.20645188409481513
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,large_increase,0.412906708663057
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,large_decrease,2.8750120351949084e-5
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,decrease,0.020960614258823455
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,stable,0.5199078996233718
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,increase,0.2130947361763783
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,large_increase,0.24600799982107446
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,large_decrease,0.1697605530099834
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,decrease,0.44446355137365345
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,stable,0.332047175986699
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,increase,0.03425971257437321
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,large_increase,0.019469007055290977
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,large_decrease,3.1186973912322137e-26
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,decrease,7.986140989369582e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,stable,0.7971947691821428
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,increase,0.11345377967694337
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,large_increase,0.0885528370419768
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,large_decrease,3.883690880940143e-6
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,decrease,0.005230091804476692
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,stable,0.369115750533535
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,increase,0.2305903335212967
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,large_increase,0.39505994044981063
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,large_decrease,6.444671962799778e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,decrease,0.015503445734709988
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,stable,0.19742177697853713
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,increase,0.16132259236317473
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,large_increase,0.6251077177272981
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,large_decrease,0.008609763757521906
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,decrease,0.06418859159060356
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,stable,0.2646401534746199
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,increase,0.16066338323569984
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,large_increase,0.5018981079415548
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,large_decrease,2.125173745632412e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,decrease,0.0065960156579976835
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,stable,0.30430709791982
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,increase,0.24042306645250688
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,large_increase,0.4484613025951122
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,large_decrease,0.0011832886162948264
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,decrease,0.03224013941615131
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,stable,0.3838293462708128
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,increase,0.19091383299843778
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,large_increase,0.3918333926983033
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,large_decrease,0.03160943697917221
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,decrease,0.14439515811969145
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,stable,0.4225442397479485
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,increase,0.14037134179694566
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,large_increase,0.26107982335624214
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,large_decrease,5.705014791243855e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,decrease,0.024498701866273544
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,stable,0.33207348532205966
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,increase,0.21470409368111187
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,large_increase,0.42815321765143055
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,large_decrease,4.679039614423785e-8
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,decrease,5.834511895986323e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,stable,0.2926232741033813
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,increase,0.30227147539821064
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,large_increase,0.40452175251841327
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,large_decrease,0.09694067750573175
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,decrease,0.205207021108543
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,stable,0.3942991922755796
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,increase,0.1064663561028586
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,large_increase,0.19708675300728706
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,large_decrease,2.8885252909492047e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,decrease,0.003646918036269607
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,stable,0.13552897441290346
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,increase,0.17784003038045426
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,large_increase,0.6826952246412777
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,large_decrease,0.4002432732426305
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,decrease,0.2609486998425588
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,stable,0.21867751876979913
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,increase,0.05770826030501497
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,large_increase,0.062422247839996614
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,large_decrease,2.3234583757624726e-7
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,decrease,5.897361288830427e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,stable,0.43535526320922274
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,increase,0.27987141572800084
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,large_increase,0.2841833525880558
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,large_decrease,6.020095198048223e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,decrease,0.05883171119842528
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,stable,0.5518490556805261
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,increase,0.19793135579463172
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,large_increase,0.1907858678066121
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,large_decrease,6.109057203361679e-5
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,decrease,0.0026659808314753236
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,stable,0.1911276418308163
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,increase,0.17640988916320538
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,large_increase,0.6297353976024693
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,large_decrease,0.004656036532688797
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,decrease,0.06691349181027209
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,stable,0.302634308820895
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,increase,0.15675512118022872
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,large_increase,0.4690410416559154
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,large_decrease,0.029313119485778787
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,decrease,0.05050943003958691
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,stable,0.22412142562457743
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,increase,0.11879211355185149
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,large_increase,0.5772639112982054
2024-01-06,wk flu hosp rate change,3,2024-01-27,36,pmf,large_decrease,0.031026752309898473
2024-01-06,wk flu hosp rate change,3,2024-01-27,36,pmf,decrease,0.3663383652206438
2024-01-06,wk flu hosp rate change,3,2024-01-27,36,pmf,stable,0.45584304480954874
2024-01-06,wk flu hosp rate change,3,2024-01-27,36,pmf,increase,0.08430483764464825
2024-01-06,wk flu hosp rate change,3,2024-01-27,36,pmf,large_increase,0.06248700001526075
2024-01-06,wk flu hosp rate change,3,2024-01-27,37,pmf,large_decrease,0.039715974508307744
2024-01-06,wk flu hosp rate change,3,2024-01-27,37,pmf,decrease,0.07128676352616627
2024-01-06,wk flu hosp rate change,3,2024-01-27,37,pmf,stable,0.21359500187360458
2024-01-06,wk flu hosp rate change,3,2024-01-27,37,pmf,increase,0.12367809374640182
2024-01-06,wk flu hosp rate change,3,2024-01-27,37,pmf,large_increase,0.5517241663455196
2024-01-06,wk flu hosp rate change,3,2024-01-27,38,pmf,large_decrease,9.828958189581171e-6
2024-01-06,wk flu hosp rate change,3,2024-01-27,38,pmf,decrease,0.08451138090236393
2024-01-06,wk flu hosp rate change,3,2024-01-27,38,pmf,stable,0.6073388940226662
2024-01-06,wk flu hosp rate change,3,2024-01-27,38,pmf,increase,0.1559426350830605
2024-01-06,wk flu hosp rate change,3,2024-01-27,38,pmf,large_increase,0.15219726103371978
2024-01-06,wk flu hosp rate change,3,2024-01-27,39,pmf,large_decrease,3.763411913126418e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,39,pmf,decrease,0.002773693926718131
2024-01-06,wk flu hosp rate change,3,2024-01-27,39,pmf,stable,0.09524222917164332
2024-01-06,wk flu hosp rate change,3,2024-01-27,39,pmf,increase,0.14367031364875527
2024-01-06,wk flu hosp rate change,3,2024-01-27,39,pmf,large_increase,0.7579374220615707
2024-01-06,wk flu hosp rate change,3,2024-01-27,40,pmf,large_decrease,5.438831641125064e-8
2024-01-06,wk flu hosp rate change,3,2024-01-27,40,pmf,decrease,0.0035346160626851977
2024-01-06,wk flu hosp rate change,3,2024-01-27,40,pmf,stable,0.502924326718693
2024-01-06,wk flu hosp rate change,3,2024-01-27,40,pmf,increase,0.24313561661676364
2024-01-06,wk flu hosp rate change,3,2024-01-27,40,pmf,large_increase,0.2504053862135417
2024-01-06,wk flu hosp rate change,3,2024-01-27,41,pmf,large_decrease,8.583283569121417e-6
2024-01-06,wk flu hosp rate change,3,2024-01-27,41,pmf,decrease,0.0011506827360289367
2024-01-06,wk flu hosp rate change,3,2024-01-27,41,pmf,stable,0.1500314480106148
2024-01-06,wk flu hosp rate change,3,2024-01-27,41,pmf,increase,0.1629695427297048
2024-01-06,wk flu hosp rate change,3,2024-01-27,41,pmf,large_increase,0.6858397432400823
2024-01-06,wk flu hosp rate change,3,2024-01-27,42,pmf,large_decrease,0.010597910512406637
2024-01-06,wk flu hosp rate change,3,2024-01-27,42,pmf,decrease,0.07469496411784515
2024-01-06,wk flu hosp rate change,3,2024-01-27,42,pmf,stable,0.2946016380464056
2024-01-06,wk flu hosp rate change,3,2024-01-27,42,pmf,increase,0.1400743302679998
2024-01-06,wk flu hosp rate change,3,2024-01-27,42,pmf,large_increase,0.4800311570553428
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,large_decrease,5.8531867771771535e-6
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,decrease,0.027836234015403968
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,stable,0.4783490022188119
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,increase,0.21410452965619187
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,large_increase,0.27970438092281513
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,large_decrease,0.10965297279194543
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,decrease,0.1342892013232887
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,stable,0.2987564829950411
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,increase,0.13781313523877725
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,large_increase,0.31948820765094754
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,large_decrease,9.248338797739995e-5
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,decrease,0.019334126591079703
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,stable,0.27661911740305206
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,increase,0.19375605347879699
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,large_increase,0.5101982191390939
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,large_decrease,0.0034101622230571223
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,decrease,0.10327061003028513
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,stable,0.49638760498775814
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,increase,0.16752776733810126
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,large_increase,0.22940385542079833
2024-01-06,wk flu hosp rate change,3,2024-01-27,48,pmf,large_decrease,5.908119427491039e-4
2024-01-06,wk flu hosp rate change,3,2024-01-27,48,pmf,decrease,0.008291957332819143
2024-01-06,wk flu hosp rate change,3,2024-01-27,48,pmf,stable,0.16469475696759547
2024-01-06,wk flu hosp rate change,3,2024-01-27,48,pmf,increase,0.18002361553292015
2024-01-06,wk flu hosp rate change,3,2024-01-27,48,pmf,large_increase,0.6463988582239162
2024-01-06,wk flu hosp rate change,3,2024-01-27,49,pmf,large_decrease,2.5215850596152823e-10
2024-01-06,wk flu hosp rate change,3,2024-01-27,49,pmf,decrease,3.030710628249587e-5
2024-01-06,wk flu hosp rate change,3,2024-01-27,49,pmf,stable,0.25169733347955703
2024-01-06,wk flu hosp rate change,3,2024-01-27,49,pmf,increase,0.2762245123510414
2024-01-06,wk flu hosp rate change,3,2024-01-27,49,pmf,large_increase,0.47204784681096057
2024-01-06,wk flu hosp rate change,3,2024-01-27,50,pmf,large_decrease,4.584684579382458e-17
2024-01-06,wk flu hosp rate change,3,2024-01-27,50,pmf,decrease,0.00843243153761644
2024-01-06,wk flu hosp rate change,3,2024-01-27,50,pmf,stable,0.5777800684623835
2024-01-06,wk flu hosp rate change,3,2024-01-27,50,pmf,increase,0.1922952248413885
2024-01-06,wk flu hosp rate change,3,2024-01-27,50,pmf,large_increase,0.22149227515861147
2024-01-06,wk flu hosp rate change,3,2024-01-27,51,pmf,large_decrease,0.017830339881512173
2024-01-06,wk flu hosp rate change,3,2024-01-27,51,pmf,decrease,0.0963596351028079
2024-01-06,wk flu hosp rate change,3,2024-01-27,51,pmf,stable,0.28658167424134107
2024-01-06,wk flu hosp rate change,3,2024-01-27,51,pmf,increase,0.13197630805245503
2024-01-06,wk flu hosp rate change,3,2024-01-27,51,pmf,large_increase,0.4672520427218838
2024-01-06,wk flu hosp rate change,3,2024-01-27,53,pmf,large_decrease,5.792146626849511e-9
2024-01-06,wk flu hosp rate change,3,2024-01-27,53,pmf,decrease,5.474891309961708e-4
