reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,1,2024-03-16,13,pmf,increase,0.12246000475115992
2024-03-09,wk flu hosp rate change,1,2024-03-16,13,pmf,large_increase,0.0671105990401124
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,large_decrease,8.839407218585758e-31
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,decrease,0.07210593990929709
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,stable,0.7168352908163267
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,increase,0.1466814176711616
2024-03-09,wk flu hosp rate change,1,2024-03-16,15,pmf,large_increase,0.06437735160321456
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,large_decrease,0.003499405132985858
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,decrease,0.4413088122436474
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,stable,0.4166485258504822
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,increase,0.10068972881576921
2024-03-09,wk flu hosp rate change,1,2024-03-16,16,pmf,large_increase,0.037853527957115385
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,large_decrease,2.042664234751183e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,decrease,0.38608062976568924
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,stable,0.5363856924282154
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,increase,0.07286344766978858
2024-03-09,wk flu hosp rate change,1,2024-03-16,17,pmf,large_increase,0.004668187472071983
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,large_decrease,0.2136409725940159
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,decrease,0.506638409577258
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,stable,0.20304720167316093
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,increase,0.056431501628167235
2024-03-09,wk flu hosp rate change,1,2024-03-16,18,pmf,large_increase,0.020241914527397875
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,large_decrease,0.6180049474654378
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,decrease,0.26878540705103326
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,stable,0.08078042064667257
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,increase,0.01769190085799921
2024-03-09,wk flu hosp rate change,1,2024-03-16,19,pmf,large_increase,0.014737323978857186
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,large_decrease,2.1912454127108832e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,decrease,0.7808281085949995
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,stable,0.17861992166481855
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,increase,0.028143595547571176
2024-03-09,wk flu hosp rate change,1,2024-03-16,20,pmf,large_increase,0.012189249651339717
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,large_decrease,0.389803544862833
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,decrease,0.4069048501315614
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,stable,0.14899318974019027
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,increase,0.04891115916892108
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,large_increase,0.005387256096494264
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,large_decrease,1.1229302697016945e-18
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,decrease,0.14457886244076681
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,stable,0.7251652105557301
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,increase,0.09827709405341511
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,large_increase,0.031978832950087965
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,large_decrease,0.41159275000000006
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,decrease,0.40291943477588765
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,stable,0.11765744016676172
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,increase,0.04244231232294249
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,large_increase,0.02538806273440808
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,large_decrease,9.887564436457312e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,decrease,0.4270967918051549
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,stable,0.4590509788346881
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,increase,0.0916892629375462
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,large_increase,0.022064090778246226
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,large_decrease,0.6053797941890918
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,decrease,0.3015430263488521
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,stable,0.08579502263692096
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,increase,0.007183624377289477
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,large_increase,9.853244784563397e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,large_decrease,0.8076667276969774
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,decrease,0.08925493923513317
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,stable,0.04241153833528444
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,increase,0.024955519891473932
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,large_increase,0.03571127484113101
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,large_decrease,0.0016139387879522285
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,decrease,0.7751776129648634
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,stable,0.21352171575798562
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,increase,0.009508813117827475
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,large_increase,1.7791937137123792e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,large_decrease,1.2001617839689751e-9
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,decrease,0.27938107152155356
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,stable,0.5008974666303296
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,increase,0.14046936315412173
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,large_increase,0.07925209749383333
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,large_decrease,0.6050765715499907
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,decrease,0.33642997231100824
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,stable,0.05640899943561706
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,increase,0.002076709426279466
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,large_increase,7.747277104508399e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,large_decrease,2.0542608521834012e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,decrease,0.29583362307253996
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,stable,0.28879589032310143
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,increase,0.18927064471091215
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,large_increase,0.2258944158082281
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,large_decrease,0.6525808333333334
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,decrease,0.3269945733322295
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,stable,0.01980225689732762
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,increase,6.174968756905708e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,large_increase,4.839561418945593e-6
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,large_decrease,9.900666339033074e-41
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,decrease,0.04181625510204082
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,stable,0.8229500412044568
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,increase,0.10970512977476876
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,large_increase,0.025528573918733644
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,large_decrease,0.00034148225570990127
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,decrease,0.5023481808476266
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,stable,0.45529793784320827
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,increase,0.03610678185949767
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,large_increase,0.005905617193957657
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,large_decrease,0.04211085881527799
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,decrease,0.5093697595684004
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,stable,0.33117094865777974
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,increase,0.09500080502041175
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,large_increase,0.022347627938130166
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,large_decrease,1.0579648194390137e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,decrease,0.24047902360512194
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,stable,0.38920695329953736
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,increase,0.1971475593780695
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,large_increase,0.17306066723532731
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,large_decrease,0.029918915909324453
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,decrease,0.4968288168932013
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,stable,0.3379478068596331
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,increase,0.09710836172898862
2024-03-09,wk flu hosp rate change,1,2024-03-16,36,pmf,large_increase,0.038196098608852536
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,large_decrease,4.8315541005700513e-32
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,decrease,0.09014978618669553
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,stable,0.6971245680563177
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,increase,0.17120660852240588
2024-03-09,wk flu hosp rate change,1,2024-03-16,37,pmf,large_increase,0.041519037234580836
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,large_decrease,0.03455568199708458
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,decrease,0.4654443180029155
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,stable,0.3662735223959712
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,increase,0.07385441750756638
2024-03-09,wk flu hosp rate change,1,2024-03-16,38,pmf,large_increase,0.05987206009646229
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,large_decrease,0.1484533660004449
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,decrease,0.5087551184932813
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,stable,0.2751271797815871
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,increase,0.05885544317346281
2024-03-09,wk flu hosp rate change,1,2024-03-16,39,pmf,large_increase,0.008808892551223968
2024-03-09,wk flu hosp rate change,1,2024-03-16,40,pmf,large_decrease,0.29954186234493824
2024-03-09,wk flu hosp rate change,1,2024-03-16,40,pmf,decrease,0.5576252197158178
2024-03-09,wk flu hosp rate change,1,2024-03-16,40,pmf,stable,0.10356610595234361
2024-03-09,wk flu hosp rate change,1,2024-03-16,40,pmf,increase,0.025288153472305064
2024-03-09,wk flu hosp rate change,1,2024-03-16,40,pmf,large_increase,0.013978658514595232
2024-03-09,wk flu hosp rate change,1,2024-03-16,41,pmf,large_decrease,2.597431666962575e-15
2024-03-09,wk flu hosp rate change,1,2024-03-16,41,pmf,decrease,0.19521218362395945
2024-03-09,wk flu hosp rate change,1,2024-03-16,41,pmf,stable,0.741758222865511
2024-03-09,wk flu hosp rate change,1,2024-03-16,41,pmf,increase,0.061446573887977696
2024-03-09,wk flu hosp rate change,1,2024-03-16,41,pmf,large_increase,0.0015830196225492532
2024-03-09,wk flu hosp rate change,1,2024-03-16,42,pmf,large_decrease,0.051376273001352134
2024-03-09,wk flu hosp rate change,1,2024-03-16,42,pmf,decrease,0.5709989109780609
2024-03-09,wk flu hosp rate change,1,2024-03-16,42,pmf,stable,0.33210664810177226
2024-03-09,wk flu hosp rate change,1,2024-03-16,42,pmf,increase,0.03782563186291643
2024-03-09,wk flu hosp rate change,1,2024-03-16,42,pmf,large_increase,0.007692536055898258
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,large_decrease,1.8835997488114034e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,decrease,0.5532464456616595
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,stable,0.40151656504999067
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,increase,0.043295003884714967
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,large_increase,0.0017536254287537911
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,large_decrease,3.111542060004636e-8
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,decrease,0.1971234463232496
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,stable,0.6161720603917846
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,increase,0.15116562736539219
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,large_increase,0.035538834804152986
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,large_decrease,0.5412111589152666
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,decrease,0.3692574729819367
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,stable,0.0859256153892719
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,increase,0.003564468259458442
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,large_increase,4.128445406637038e-5
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,large_decrease,0.0027928911471737324
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,decrease,0.4015877552577123
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,stable,0.4193389063884657
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,increase,0.13306553921034237
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,large_increase,0.043214907996305896
2024-03-09,wk flu hosp rate change,1,2024-03-16,48,pmf,large_decrease,6.335872072973959e-8
2024-03-09,wk flu hosp rate change,1,2024-03-16,48,pmf,decrease,0.3552394915912758
2024-03-09,wk flu hosp rate change,1,2024-03-16,48,pmf,stable,0.5449993526640886
2024-03-09,wk flu hosp rate change,1,2024-03-16,48,pmf,increase,0.0700409174530695
2024-03-09,wk flu hosp rate change,1,2024-03-16,48,pmf,large_increase,0.0297201749328454
2024-03-09,wk flu hosp rate change,1,2024-03-16,49,pmf,large_decrease,7.55244012748762e-237
2024-03-09,wk flu hosp rate change,1,2024-03-16,49,pmf,decrease,2.7158455337544686e-16
2024-03-09,wk flu hosp rate change,1,2024-03-16,49,pmf,stable,0.9680096785316722
2024-03-09,wk flu hosp rate change,1,2024-03-16,49,pmf,increase,0.030700911272086073
2024-03-09,wk flu hosp rate change,1,2024-03-16,49,pmf,large_increase,0.0012894101962415139
2024-03-09,wk flu hosp rate change,1,2024-03-16,50,pmf,large_decrease,0.2296350000000001
2024-03-09,wk flu hosp rate change,1,2024-03-16,50,pmf,decrease,0.3922470861678004
2024-03-09,wk flu hosp rate change,1,2024-03-16,50,pmf,stable,0.29709688533334155
2024-03-09,wk flu hosp rate change,1,2024-03-16,50,pmf,increase,0.03859369344000074
2024-03-09,wk flu hosp rate change,1,2024-03-16,50,pmf,large_increase,0.04242733505885721
2024-03-09,wk flu hosp rate change,1,2024-03-16,51,pmf,large_decrease,3.752380396775316e-11
2024-03-09,wk flu hosp rate change,1,2024-03-16,51,pmf,decrease,0.43721691160587695
2024-03-09,wk flu hosp rate change,1,2024-03-16,51,pmf,stable,0.4609167258088676
2024-03-09,wk flu hosp rate change,1,2024-03-16,51,pmf,increase,0.08214767474337004
2024-03-09,wk flu hosp rate change,1,2024-03-16,51,pmf,large_increase,0.01971868780436159
2024-03-09,wk flu hosp rate change,1,2024-03-16,53,pmf,large_decrease,1.4283197607326253e-50
2024-03-09,wk flu hosp rate change,1,2024-03-16,53,pmf,decrease,1.621702812344173e-4
2024-03-09,wk flu hosp rate change,1,2024-03-16,53,pmf,stable,0.8593274563464212
2024-03-09,wk flu hosp rate change,1,2024-03-16,53,pmf,increase,0.12225767352116557
2024-03-09,wk flu hosp rate change,1,2024-03-16,53,pmf,large_increase,0.018252699851178833
2024-03-09,wk flu hosp rate change,1,2024-03-16,54,pmf,large_decrease,0.8161016738500231
2024-03-09,wk flu hosp rate change,1,2024-03-16,54,pmf,decrease,0.12019681910059832
2024-03-09,wk flu hosp rate change,1,2024-03-16,54,pmf,stable,0.040840219307176184
2024-03-09,wk flu hosp rate change,1,2024-03-16,54,pmf,increase,0.016994765098350517
2024-03-09,wk flu hosp rate change,1,2024-03-16,54,pmf,large_increase,0.005866522643851901
2024-03-09,wk flu hosp rate change,1,2024-03-16,55,pmf,large_decrease,0.01471484803411071
2024-03-09,wk flu hosp rate change,1,2024-03-16,55,pmf,decrease,0.6915656429349789
2024-03-09,wk flu hosp rate change,1,2024-03-16,55,pmf,stable,0.261612835140981
2024-03-09,wk flu hosp rate change,1,2024-03-16,55,pmf,increase,0.030824465020057423
2024-03-09,wk flu hosp rate change,1,2024-03-16,55,pmf,large_increase,0.0012822088698719591
2024-03-09,wk flu hosp rate change,1,2024-03-16,56,pmf,large_decrease,0.28872561111111117
2024-03-09,wk flu hosp rate change,1,2024-03-16,56,pmf,decrease,0.2612743888888889
2024-03-09,wk flu hosp rate change,1,2024-03-16,56,pmf,stable,0.3078476271460965
2024-03-09,wk flu hosp rate change,1,2024-03-16,56,pmf,increase,0.04379138798441995
2024-03-09,wk flu hosp rate change,1,2024-03-16,56,pmf,large_increase,0.09836098486948353
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,large_decrease,4.9651216083435274e-39
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,decrease,0.05925090322314319
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,stable,0.822878082673225
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,increase,0.09137003052677384
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,large_increase,0.02650098357685793
2024-03-09,wk flu hosp rate change,1,2024-03-16,US,pmf,large_decrease,1.2109947549938126e-11
2024-03-09,wk flu hosp rate change,1,2024-03-16,US,pmf,decrease,0.2692275592254663
2024-03-09,wk flu hosp rate change,1,2024-03-16,US,pmf,stable,0.7260868856534143
2024-03-09,wk flu hosp rate change,1,2024-03-16,US,pmf,increase,0.004684748042189213
2024-03-09,wk flu hosp rate change,1,2024-03-16,US,pmf,large_increase,8.070668202631026e-7
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,decrease,8.781210020083128e-23
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,stable,0.97019930840531865
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,increase,0.022543171940408557
2024-03-09,wk flu hosp rate change,2,2024-03-23,01,pmf,large_increase,0.007257519654272793
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,large_decrease,8.592434444418238e-19
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,decrease,2.206807074554661e-4
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,stable,0.88505028155004
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,increase,0.07760554331243652
2024-03-09,wk flu hosp rate change,2,2024-03-23,02,pmf,large_increase,0.037123494430068016
2024-03-09,wk flu hosp rate change,2,2024-03-23,04,pmf,large_decrease,2.8676374153343426e-19
