reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,increase,0.06188032127431464
2024-03-16,wk flu hosp rate change,1,2024-03-23,56,pmf,large_increase,0.08811967872568549
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,large_decrease,1.1724129822035089e-20
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,decrease,0.07022210147392295
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,stable,0.8857742547672492
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,increase,0.042277594950914876
2024-03-16,wk flu hosp rate change,1,2024-03-23,72,pmf,large_increase,0.0017260488079129388
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,large_decrease,1.8550795325127984e-40
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,decrease,0.02057871456175409
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,stable,0.9794086367452698
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,increase,1.264869297612492e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,US,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,large_decrease,5.730116596598436e-47
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,decrease,1.7749163793228355e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,stable,0.9984530748658785
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,increase,0.0015455888272155605
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,large_increase,1.1588152679653518e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,stable,0.9801800789266099
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,increase,0.019493450355218878
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,large_increase,3.264707181712678e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,large_decrease,2.8894308569753684e-44
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,decrease,3.8835638554639685e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,stable,0.9656460750842764
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,increase,0.03378121665984213
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,large_increase,5.72319899496021e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,large_decrease,0.32064500498866216
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,decrease,0.3115429315192743
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,stable,0.33054526543056806
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,increase,0.02570015766126066
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,large_increase,0.011566640400234807
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,stable,0.999999805892929
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,increase,1.94107070972116e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,large_decrease,1.2269205307312673e-107
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,decrease,2.4150053930110906e-15
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,stable,0.9961206209382425
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,increase,0.0038269070776216774
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,large_increase,5.2471984133384275e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,large_decrease,0.010320309389492872
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,decrease,0.4954618906105072
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,stable,0.4858456489905686
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,increase,0.007846002556815335
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,large_increase,5.261484526160043e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,large_decrease,1.947924649577938e-12
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,decrease,0.16924696598444663
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,stable,0.8274345116085527
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,increase,0.00330528575834399
2024-03-16,wk flu hosp rate change,2,2024-03-30,10,pmf,large_increase,1.3236646708714161e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,large_decrease,0.004767345703631619
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,decrease,0.4766566542963684
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,stable,0.5070309569989482
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,increase,0.009458066096967643
2024-03-16,wk flu hosp rate change,2,2024-03-30,11,pmf,large_increase,0.0020869769040842145
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,large_decrease,7.230033216091476e-21
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,decrease,5.804843814867395e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,stable,0.983003258646457
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,increase,0.01530221935109255
2024-03-16,wk flu hosp rate change,2,2024-03-30,12,pmf,large_increase,0.001114037620963737
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,large_decrease,1.67750779263274e-77
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,decrease,2.8043877001133963e-13
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,stable,0.9693318657807732
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,increase,0.021746359656630743
2024-03-16,wk flu hosp rate change,2,2024-03-30,13,pmf,large_increase,0.008921774562315576
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,stable,0.9891224217562349
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,increase,0.01027417771513961
2024-03-16,wk flu hosp rate change,2,2024-03-30,15,pmf,large_increase,6.034005286255084e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,large_decrease,7.266214848905571e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,decrease,0.07571309786570397
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,stable,0.8961425380210644
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,increase,0.02594814208547014
2024-03-16,wk flu hosp rate change,2,2024-03-30,16,pmf,large_increase,0.002188955812912674
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,large_decrease,2.0677865958959677e-12
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,decrease,0.001743353732660175
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,stable,0.9982422104105944
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,increase,1.443585446248008e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,17,pmf,large_increase,2.1516122217235534e-13
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,large_decrease,0.012323805953778823
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,decrease,0.4896079993948157
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,stable,0.4878681173828161
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,increase,0.00895343678804883
2024-03-16,wk flu hosp rate change,2,2024-03-30,18,pmf,large_increase,0.0012466404805405729
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,large_decrease,0.33738799999999985
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,decrease,0.4999472030565217
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,stable,0.1485440525835665
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,increase,0.00943746352809216
2024-03-16,wk flu hosp rate change,2,2024-03-30,19,pmf,large_increase,0.004683280831819792
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,large_decrease,1.3399767318393417e-17
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,decrease,0.49177449999999995
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,stable,0.507837063581609
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,increase,3.8759218150230534e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,20,pmf,large_increase,8.442368888417207e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,large_decrease,0.0019586074310653056
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,decrease,0.1605923297713024
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,stable,0.7657990160163052
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,increase,0.058814167061835954
2024-03-16,wk flu hosp rate change,2,2024-03-30,21,pmf,large_increase,0.012835879719491183
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,large_decrease,3.3541861496594416e-91
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,decrease,5.3843257261332084e-20
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,stable,0.9878445804412705
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,increase,0.010494472085763817
2024-03-16,wk flu hosp rate change,2,2024-03-30,22,pmf,large_increase,0.0016609474729656348
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,large_decrease,5.627470511053565e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,decrease,0.5605884259751617
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,stable,0.4246031116347987
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,increase,0.012390145725417523
2024-03-16,wk flu hosp rate change,2,2024-03-30,23,pmf,large_increase,0.0023620419595116182
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,large_decrease,1.7624088857554077e-14
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,decrease,0.11301999599516571
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,stable,0.8868689273309539
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,increase,1.1106860129805884e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,24,pmf,large_increase,8.072564727790166e-9
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,large_decrease,0.023566167206392184
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,decrease,0.3106767381601988
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,stable,0.6505054154147762
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,increase,0.014759367411270152
2024-03-16,wk flu hosp rate change,2,2024-03-30,25,pmf,large_increase,4.923118073626442e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,large_decrease,0.6905409028432853
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,decrease,0.18664294353105837
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,stable,0.09382615781314341
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,increase,0.016720761563455255
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,large_increase,0.012269234249057681
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,large_decrease,3.618826054780137e-12
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,decrease,0.18996000067665336
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,stable,0.8080979043325976
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,increase,0.0019088426024520544
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,large_increase,3.325238467810632e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,large_decrease,1.1672172754897489e-15
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,decrease,0.005240232409192435
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,stable,0.9462305365753209
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,increase,0.046654040504558236
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,large_increase,0.001875190510927327
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,large_decrease,0.24383864878431444
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,decrease,0.530242760854144
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,stable,0.22314504729899398
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,increase,0.002639561034936677
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,large_increase,1.33982027610835e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,large_decrease,1.916677991902168e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,decrease,0.03985653569793822
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,stable,0.8373253058303675
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,increase,0.07510598572256877
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,large_increase,0.04771025607113366
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,large_decrease,0.14096306122448973
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,decrease,0.7050117161635338
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,stable,0.15396954848144973
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,increase,5.555702473503121e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,large_increase,1.1710579173040969e-7
2024-03-16,wk flu hosp rate change,2,2024-03-30,32,pmf,large_decrease,3.28762363918105e-41
2024-03-16,wk flu hosp rate change,2,2024-03-30,32,pmf,decrease,7.491509604667723e-9
2024-03-16,wk flu hosp rate change,2,2024-03-30,32,pmf,stable,0.9895770467888952
2024-03-16,wk flu hosp rate change,2,2024-03-30,32,pmf,increase,0.01033771491596358
2024-03-16,wk flu hosp rate change,2,2024-03-30,32,pmf,large_increase,8.52308036315419e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,33,pmf,large_decrease,5.491256285430585e-11
2024-03-16,wk flu hosp rate change,2,2024-03-30,33,pmf,decrease,0.001158958664540174
2024-03-16,wk flu hosp rate change,2,2024-03-30,33,pmf,stable,0.9932729965234941
2024-03-16,wk flu hosp rate change,2,2024-03-30,33,pmf,increase,0.0055657460779782175
2024-03-16,wk flu hosp rate change,2,2024-03-30,33,pmf,large_increase,2.2986790749746078e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,34,pmf,large_decrease,4.298355170830566e-8
2024-03-16,wk flu hosp rate change,2,2024-03-30,34,pmf,decrease,0.024925326843919217
2024-03-16,wk flu hosp rate change,2,2024-03-30,34,pmf,stable,0.959351463301637
2024-03-16,wk flu hosp rate change,2,2024-03-30,34,pmf,increase,0.011475690585254106
2024-03-16,wk flu hosp rate change,2,2024-03-30,34,pmf,large_increase,0.00424747628563793
2024-03-16,wk flu hosp rate change,2,2024-03-30,35,pmf,large_decrease,0.0011129947242365138
2024-03-16,wk flu hosp rate change,2,2024-03-30,35,pmf,decrease,0.0446420319783251
2024-03-16,wk flu hosp rate change,2,2024-03-30,35,pmf,stable,0.7694533657451332
2024-03-16,wk flu hosp rate change,2,2024-03-30,35,pmf,increase,0.12596809179971957
2024-03-16,wk flu hosp rate change,2,2024-03-30,35,pmf,large_increase,0.0588235157525856
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,large_decrease,2.5415558672754226e-17
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,decrease,0.04386991436675627
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,stable,0.9164262959297833
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,increase,0.03651663107611691
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,large_increase,0.0031871586273435337
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,large_decrease,2.2263789821395253e-52
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,decrease,2.739203772575814e-11
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,stable,0.9413589212092716
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,increase,0.050881909787586
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,large_increase,0.007759168975750352
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,large_decrease,1.3639842510758921e-10
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,decrease,0.17793899986360168
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,stable,0.7983912771718998
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,increase,0.019106858205263366
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,large_increase,0.0045628646228367264
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,large_decrease,0.0018392253234580237
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,decrease,0.21163301871832735
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,stable,0.76720429868097
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,increase,0.01750937843747502
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,large_increase,0.001814078839769695
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,large_decrease,0.049994889907348586
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,decrease,0.8725231500467793
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,stable,0.0761820395298809
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,increase,0.0012159047834090497
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,large_increase,8.401573258220996e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,large_decrease,9.603051388421263e-35
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,decrease,4.812973803485931e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,stable,0.9999882952148761
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,increase,6.891811317077945e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,large_increase,3.3306690738754696e-15
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,large_decrease,4.420397509306993e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,decrease,0.05796770997952994
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,stable,0.941976016052643
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,increase,5.185338254920513e-5
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,large_increase,1.8776846744117393e-10
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,large_decrease,1.305639244867296e-26
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,decrease,0.004366761877990501
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,stable,0.9941527241622767
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,increase,0.0014780725490433078
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,large_increase,2.4414106895020993e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,large_decrease,3.595412702465174e-28
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,decrease,2.4638993338958935e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,stable,0.9276324303767609
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,increase,0.06304582054208474
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,large_increase,0.009319285181820458
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,large_decrease,0.021042255058698223
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,decrease,0.6744471773999994
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,stable,0.3037970606823731
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,increase,7.048181158407774e-4
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,large_increase,8.688743088569595e-6
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,large_decrease,5.741893037563823e-16
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,decrease,0.011721615317513215
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,stable,0.9749312425873863
