reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,stable,0.8138379371828093
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,increase,0.04620628712832553
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,large_increase,0.0058781075104827885
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,large_decrease,2.6574322563279576e-29
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,decrease,3.776755739238178e-8
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,stable,0.9894116704705741
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,increase,0.01057683963195677
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,large_increase,1.1452129911715403e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,large_decrease,7.979973863167439e-16
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,decrease,0.003716594908143844
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,stable,0.99360352882309
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,increase,0.002658705566453201
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,large_increase,2.1170702312112155e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,34,pmf,large_decrease,1.5598413822921571e-10
2024-04-20,wk flu hosp rate change,0,2024-04-20,34,pmf,decrease,6.62802686680082e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,34,pmf,stable,0.9943340024985735
2024-04-20,wk flu hosp rate change,0,2024-04-20,34,pmf,increase,0.005002901565069662
2024-04-20,wk flu hosp rate change,0,2024-04-20,34,pmf,large_increase,2.930936926492933e-7
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,large_decrease,4.686865041632793e-16
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,decrease,1.5605706367537288e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,stable,0.9921837287561455
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,increase,0.007793813266687266
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,large_increase,6.852270799218019e-6
2024-04-20,wk flu hosp rate change,0,2024-04-20,36,pmf,large_decrease,2.7117887212467205e-26
2024-04-20,wk flu hosp rate change,0,2024-04-20,36,pmf,decrease,2.7846658227244953e-6
2024-04-20,wk flu hosp rate change,0,2024-04-20,36,pmf,stable,0.999979586318852
2024-04-20,wk flu hosp rate change,0,2024-04-20,36,pmf,increase,1.7629015264031267e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,36,pmf,large_increase,6.128431095930864e-14
2024-04-20,wk flu hosp rate change,0,2024-04-20,37,pmf,large_decrease,3.0686738345602276e-82
2024-04-20,wk flu hosp rate change,0,2024-04-20,37,pmf,decrease,1.4305756050058308e-21
2024-04-20,wk flu hosp rate change,0,2024-04-20,37,pmf,stable,0.9999999996341963
2024-04-20,wk flu hosp rate change,0,2024-04-20,37,pmf,increase,3.6580372064776157e-10
2024-04-20,wk flu hosp rate change,0,2024-04-20,37,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,38,pmf,large_decrease,6.243746490263045e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,38,pmf,decrease,0.0993756253509737
2024-04-20,wk flu hosp rate change,0,2024-04-20,38,pmf,stable,0.8686111111111112
2024-04-20,wk flu hosp rate change,0,2024-04-20,38,pmf,increase,0.022419619309893446
2024-04-20,wk flu hosp rate change,0,2024-04-20,38,pmf,large_increase,0.008969269578995354
2024-04-20,wk flu hosp rate change,0,2024-04-20,40,pmf,large_decrease,1.161264973348984e-37
2024-04-20,wk flu hosp rate change,0,2024-04-20,40,pmf,decrease,2.620560204951857e-8
2024-04-20,wk flu hosp rate change,0,2024-04-20,40,pmf,stable,0.9999001785880561
2024-04-20,wk flu hosp rate change,0,2024-04-20,40,pmf,increase,9.979519183911378e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,40,pmf,large_increase,1.4502732348375957e-11
2024-04-20,wk flu hosp rate change,0,2024-04-20,41,pmf,large_decrease,8.98234092526493e-47
2024-04-20,wk flu hosp rate change,0,2024-04-20,41,pmf,decrease,2.237127953563759e-11
2024-04-20,wk flu hosp rate change,0,2024-04-20,41,pmf,stable,0.9942519789852043
2024-04-20,wk flu hosp rate change,0,2024-04-20,41,pmf,increase,0.005744081954613622
2024-04-20,wk flu hosp rate change,0,2024-04-20,41,pmf,large_increase,3.939037810707369e-6
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,large_decrease,4.392216411945212e-33
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,decrease,1.398345332064571e-7
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,stable,0.9999998591023023
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,increase,1.0631645563918823e-9
2024-04-20,wk flu hosp rate change,0,2024-04-20,42,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,decrease,0.10480500000000001
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,stable,0.8877974783839675
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,increase,0.007322374201088611
2024-04-20,wk flu hosp rate change,0,2024-04-20,44,pmf,large_increase,7.514741494385468e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,large_decrease,2.749328235829702e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,decrease,0.02472506717641703
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,stable,0.9399943310657597
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,increase,0.03269621431303926
2024-04-20,wk flu hosp rate change,0,2024-04-20,46,pmf,large_increase,0.0023094546212010236
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,large_decrease,3.3520992710059106e-30
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,decrease,4.3478211973700733e-7
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,stable,0.9999994992400141
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,increase,6.597786617046353e-8
2024-04-20,wk flu hosp rate change,0,2024-04-20,47,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,stable,1
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,49,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,large_decrease,0.052420672173631354
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,decrease,0.1975793278263686
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,stable,0.7483947483438277
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,increase,0.001147721484441977
2024-04-20,wk flu hosp rate change,0,2024-04-20,50,pmf,large_increase,4.5753017173033594e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,large_decrease,1.0921364607416655e-18
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,decrease,1.0475654741877928e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,stable,0.9996765633028268
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,increase,3.1296087227994374e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,51,pmf,large_increase,1.7015133746411948e-10
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,large_decrease,2.4048054039764106e-150
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,decrease,4.770013543934614e-33
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,stable,1
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,53,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,large_decrease,1.4503835277362618e-11
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,decrease,3.594122585419337e-4
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,stable,0.979335277907104
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,increase,0.020293394751796923
2024-04-20,wk flu hosp rate change,0,2024-04-20,54,pmf,large_increase,1.1915068053314215e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,large_decrease,4.5820141735307944e-23
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,decrease,4.825873765982703e-6
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,stable,0.9999191719117223
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,increase,7.60021703634095e-5
2024-04-20,wk flu hosp rate change,0,2024-04-20,55,pmf,large_increase,4.414835164112674e-11
2024-04-20,wk flu hosp rate change,0,2024-04-20,72,pmf,large_decrease,5.831456155825326e-19
2024-04-20,wk flu hosp rate change,0,2024-04-20,72,pmf,decrease,0.0017736652274538323
2024-04-20,wk flu hosp rate change,0,2024-04-20,72,pmf,stable,0.994211370182389
2024-04-20,wk flu hosp rate change,0,2024-04-20,72,pmf,increase,0.004007666819762057
2024-04-20,wk flu hosp rate change,0,2024-04-20,72,pmf,large_increase,7.297770395098269e-6
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,large_decrease,8.516741698676338e-278
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,decrease,3.157710336450087e-53
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,stable,1
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,US,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,large_decrease,6.764885253069796e-170
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,decrease,2.1769107035134186e-19
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,stable,0.9999999828379478
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,increase,1.7162052223795854e-8
2024-04-20,wk flu hosp rate change,1,2024-04-27,01,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,large_decrease,6.052700029734514e-14
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,decrease,0.001063122983598168
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,stable,0.984263650226453
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,increase,0.01398217051067574
2024-04-20,wk flu hosp rate change,1,2024-04-27,02,pmf,large_increase,6.910562792123986e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,large_decrease,3.1193218157155727e-53
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,decrease,2.6229212879193964e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,stable,0.9706297104927939
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,increase,0.029367665776173113
2024-04-20,wk flu hosp rate change,1,2024-04-27,04,pmf,large_increase,8.097450487909441e-10
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,large_decrease,2.973240362776471e-29
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,decrease,0.3371484374797537
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,stable,0.6622009034085989
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,increase,6.5065813669829e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,05,pmf,large_increase,9.749491214350314e-10
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,large_decrease,1.9015554538228347e-74
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,decrease,2.664404823998197e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,stable,0.9971896158141931
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,increase,0.002783737012756804
2024-04-20,wk flu hosp rate change,1,2024-04-27,08,pmf,large_increase,3.1248101883818435e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,large_decrease,3.564123637922251e-18
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,decrease,0.023959873156342158
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,stable,0.9438797290390815
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,increase,0.03213845298347362
2024-04-20,wk flu hosp rate change,1,2024-04-27,09,pmf,large_increase,2.1944821102737322e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,large_decrease,5.323065739124839e-31
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,decrease,2.177891805336686e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,stable,0.996593105972491
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,increase,0.0031891048344314665
2024-04-20,wk flu hosp rate change,1,2024-04-27,10,pmf,large_increase,1.2543854843727331e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,large_decrease,1.4234104740178615e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,decrease,0.1499857658952598
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,stable,0.7899929813195118
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,increase,0.04546165691838988
2024-04-20,wk flu hosp rate change,1,2024-04-27,11,pmf,large_increase,0.014545361762098308
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,large_decrease,1.1644500807071585e-93
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,decrease,5.378257732543832e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,stable,0.9999999946215717
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,increase,1.7053025658242404e-13
2024-04-20,wk flu hosp rate change,1,2024-04-27,12,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,large_decrease,2.1732140601766772e-190
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,decrease,8.524401214896585e-22
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,stable,0.9999999999999131
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,increase,8.693046282814976e-14
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,large_decrease,9.696745454332724e-45
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,decrease,2.9683143238407473e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,stable,0.9839587816771413
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,increase,0.015743345520487617
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,large_increase,1.0413699869094017e-6
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,large_decrease,1.0512021615239456e-94
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,decrease,2.5735881420667806e-9
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,stable,0.9993961149135909
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,increase,6.038825128207304e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,large_increase,2.220446049250313e-16
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_decrease,2.259629759370631e-44
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,decrease,1.0975254316980662e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,stable,0.9964367321932159
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,increase,0.0034535147681394873
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_increase,4.954747723218134e-10
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,large_decrease,3.1061907923986044e-38
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,decrease,0.0021003022780952314
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,stable,0.9917676039727235
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,increase,0.006132093645234371
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,large_increase,1.03946962148882e-10
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,large_decrease,7.66087812874801e-22
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,decrease,0.039424965079365076
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,stable,0.9592170865440535
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,increase,0.0013579483740986387
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,large_increase,2.4827917499692376e-12
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,large_decrease,1.0605844162891388e-45
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,decrease,2.744976207621311e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,stable,0.9996771167409205
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,increase,4.838563831732756e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,large_decrease,1.6738497453328406e-25
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,decrease,0.016755681329994446
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,stable,0.9671003156298179
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,increase,0.016143974465359756
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,large_increase,2.857482783724663e-8
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,large_decrease,6.122578890141406e-120
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,decrease,4.1765576307781104e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,stable,0.84490531423542925
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,increase,0.150291987075725
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,large_increase,0.004802698647080161
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,large_decrease,5.683968414385837e-61
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,decrease,1.0171879387713587e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,stable,0.9996608399441103
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,increase,3.3905833709590993e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,large_decrease,6.324710384745215e-16
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,decrease,0.12878175877334996
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,stable,0.8239239654463705
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,increase,0.04725468398009258
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,large_increase,3.959180018631159e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,large_decrease,0.001112399900298628
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,decrease,0.7526464654017746
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,stable,0.2462242050065674
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,increase,1.6929691356692977e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,large_increase,2.6645352591003757e-15
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,large_decrease,6.365815189729732e-39
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,decrease,0.0057899021258067725
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,stable,0.9913718433506151
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,increase,0.0028382189136013647
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,large_increase,3.560997674512123e-8
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,large_decrease,1.6131694686506664e-39
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,decrease,0.008741997620356465
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,stable,0.9496449652527978
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,increase,0.04141646521683118
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,large_increase,1.9657191001454244e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,large_decrease,2.867128459131449e-31
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,decrease,0.2225771666666667
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,stable,0.7770758495446108
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,increase,3.469837712747337e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,large_increase,1.7447709943496648e-11
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,large_decrease,1.300213546547094e-33
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,decrease,2.1933426090765514e-4
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,stable,0.9526331700623296
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,increase,0.047093729350208946
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,large_increase,5.376632655373914e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,large_decrease,3.0396393977034047e-12
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,decrease,0.2685678409428625
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,stable,0.6682509079203108
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,increase,0.06019300061099209
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,large_increase,0.002988250522794944
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,large_decrease,6.237792233561331e-61
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,decrease,6.898832883402624e-7
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,stable,0.9740081971267538
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,increase,0.02596628259025846
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,large_increase,2.4830399699360406e-5
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,large_decrease,4.08013418412307e-39
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,decrease,0.010502563433049809
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,stable,0.9875051827858101
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,increase,0.001992238136820701
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,large_increase,1.564431939549138e-8
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,large_decrease,2.5570995597844e-25
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,decrease,0.0025854558769378266
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,stable,0.9803260448616726
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,increase,0.017088498767577565
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,large_increase,4.938119912978323e-10
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,large_decrease,6.761756983787735e-94
