reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.1,5.999999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.15,7.849999999999992
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.2,9
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.25,10
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.3,11.999999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.35,13.000000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.4,14.999999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.45,17
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.5,18
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.55,20
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.6,22.999999999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.65,25.000000000000004
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.7,27.299999999999955
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.75,31.000000000000007
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.8,35
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.85,38.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.9,45.00000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.95,56
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.975,67.02499999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.99,87.01999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.01,17872.49
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.025,18571.025
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.05,19172.05
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.1,20252.9
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.15,20902.1
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.2,21508.3
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.25,21958.5
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.3,22334
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.35,22778.75
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.4,23164.5
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.45,23540.6
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.5,24052
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.55,24393.85
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.6,24805.3
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.65,25256.85
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.7,25682.3
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.75,26214.5
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.8,26737.7
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.85,27360
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.9,28225.9
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.95,29780.449999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.975,30832.625
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.99,32283.48
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.01,17650.32
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.025,18918.9
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.05,20058.1
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.1,21786.6
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.15,22499.6
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.2,23329.5
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.25,23986.25
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.3,24665.6
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.35,25321.6
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.4,25872.1
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.45,26503.7
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.5,27209.5
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.55,27753.1
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.6,28321.1
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.65,28880.65
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.7,29480.999999999996
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.75,30367
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.8,31197.7
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.85,32212.85
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.9,33439.9
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.95,35681
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.975,36998.24999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.99,39696.67
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.01,15697.86
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.025,16899.125
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.05,18527.3
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.1,19827.1
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.15,21073
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.2,22130.7
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.25,22909
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.3,23815.6
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.35,24647.45
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.4,25448.7
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.45,26137.25
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.5,26790
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.55,27533.9
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.6,28213.9
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.65,28900.85
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.7,29690.4
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.75,30587
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.8,31556.1
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.85,32781.15
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.9,34465.200000000004
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.95,36716.74999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.975,39277.1
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.99,41409.65
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.01,11693.36
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.025,13234.025
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.05,14373.55
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.1,16166.7
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.15,17227.45
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.2,17961.9
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.25,18846
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.3,19607.4
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.35,20387.8
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.4,21079.1
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.45,21572.35
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.5,22153
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.55,22816.05
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.6,23410.5
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.65,24264.2
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.7,25200.999999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.75,26103.25
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.8,26967.9
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.85,27944.55
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.9,29367.2
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.95,31633.199999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.975,34425.649999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.99,36033.5
2024-01-13,wk flu hosp rate change,0,2024-01-13,01,pmf,large_decrease,0.04458742442298263
2024-01-13,wk flu hosp rate change,0,2024-01-13,01,pmf,decrease,0.10167864610382898
2024-01-13,wk flu hosp rate change,0,2024-01-13,01,pmf,stable,0.3026548482541807
2024-01-13,wk flu hosp rate change,0,2024-01-13,01,pmf,increase,0.15532050226013755
2024-01-13,wk flu hosp rate change,0,2024-01-13,01,pmf,large_increase,0.3957585789588701
2024-01-13,wk flu hosp rate change,0,2024-01-13,02,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,0,2024-01-13,02,pmf,decrease,0
2024-01-13,wk flu hosp rate change,0,2024-01-13,02,pmf,stable,0.9999987757955995
2024-01-13,wk flu hosp rate change,0,2024-01-13,02,pmf,increase,1.2241596006878908e-6
2024-01-13,wk flu hosp rate change,0,2024-01-13,02,pmf,large_increase,4.479983051197678e-11
2024-01-13,wk flu hosp rate change,0,2024-01-13,04,pmf,large_decrease,0.10891813483500215
2024-01-13,wk flu hosp rate change,0,2024-01-13,04,pmf,decrease,0.039168782741002606
2024-01-13,wk flu hosp rate change,0,2024-01-13,04,pmf,stable,0.13366135463738674
2024-01-13,wk flu hosp rate change,0,2024-01-13,04,pmf,increase,0.06612162161613577
2024-01-13,wk flu hosp rate change,0,2024-01-13,04,pmf,large_increase,0.6521301061704727
2024-01-13,wk flu hosp rate change,0,2024-01-13,05,pmf,large_decrease,0.07128630410767425
2024-01-13,wk flu hosp rate change,0,2024-01-13,05,pmf,decrease,0.08801681477327428
2024-01-13,wk flu hosp rate change,0,2024-01-13,05,pmf,stable,0.26250584819882794
2024-01-13,wk flu hosp rate change,0,2024-01-13,05,pmf,increase,0.14276179788438959
2024-01-13,wk flu hosp rate change,0,2024-01-13,05,pmf,large_increase,0.435429235035834
2024-01-13,wk flu hosp rate change,0,2024-01-13,06,pmf,large_decrease,1.3370444096004572e-4
2024-01-13,wk flu hosp rate change,0,2024-01-13,06,pmf,decrease,0.0055392351805284516
2024-01-13,wk flu hosp rate change,0,2024-01-13,06,pmf,stable,0.20337616532259947
2024-01-13,wk flu hosp rate change,0,2024-01-13,06,pmf,increase,0.25658292301520796
2024-01-13,wk flu hosp rate change,0,2024-01-13,06,pmf,large_increase,0.5343679720407041
2024-01-13,wk flu hosp rate change,0,2024-01-13,08,pmf,large_decrease,0.010646160078907313
2024-01-13,wk flu hosp rate change,0,2024-01-13,08,pmf,decrease,0.04744546446361039
2024-01-13,wk flu hosp rate change,0,2024-01-13,08,pmf,stable,0.33790476476749226
2024-01-13,wk flu hosp rate change,0,2024-01-13,08,pmf,increase,0.2407399349849319
2024-01-13,wk flu hosp rate change,0,2024-01-13,08,pmf,large_increase,0.36326367570505813
2024-01-13,wk flu hosp rate change,0,2024-01-13,09,pmf,large_decrease,0.0060641045052051415
2024-01-13,wk flu hosp rate change,0,2024-01-13,09,pmf,decrease,0.026115347805633307
2024-01-13,wk flu hosp rate change,0,2024-01-13,09,pmf,stable,0.24630377057725855
2024-01-13,wk flu hosp rate change,0,2024-01-13,09,pmf,increase,0.201128452236586
2024-01-13,wk flu hosp rate change,0,2024-01-13,09,pmf,large_increase,0.5203883248753169
2024-01-13,wk flu hosp rate change,0,2024-01-13,10,pmf,large_decrease,5.993984504338668e-5
2024-01-13,wk flu hosp rate change,0,2024-01-13,10,pmf,decrease,0.023952370394059758
2024-01-13,wk flu hosp rate change,0,2024-01-13,10,pmf,stable,0.18296285455958955
2024-01-13,wk flu hosp rate change,0,2024-01-13,10,pmf,increase,0.1657078094692753
2024-01-13,wk flu hosp rate change,0,2024-01-13,10,pmf,large_increase,0.627317025732032
2024-01-13,wk flu hosp rate change,0,2024-01-13,11,pmf,large_decrease,0.0958352993742254
2024-01-13,wk flu hosp rate change,0,2024-01-13,11,pmf,decrease,0.04025301305274119
2024-01-13,wk flu hosp rate change,0,2024-01-13,11,pmf,stable,0.31391168757303367
2024-01-13,wk flu hosp rate change,0,2024-01-13,11,pmf,increase,0.05601969808875912
2024-01-13,wk flu hosp rate change,0,2024-01-13,11,pmf,large_increase,0.49398030191124065
2024-01-13,wk flu hosp rate change,0,2024-01-13,12,pmf,large_decrease,0.053615395051539505
2024-01-13,wk flu hosp rate change,0,2024-01-13,12,pmf,decrease,0.12473821099412774
2024-01-13,wk flu hosp rate change,0,2024-01-13,12,pmf,stable,0.3845486854969777
2024-01-13,wk flu hosp rate change,0,2024-01-13,12,pmf,increase,0.1492548708874929
2024-01-13,wk flu hosp rate change,0,2024-01-13,12,pmf,large_increase,0.2878428375698622
2024-01-13,wk flu hosp rate change,0,2024-01-13,13,pmf,large_decrease,0.002290600977548053
2024-01-13,wk flu hosp rate change,0,2024-01-13,13,pmf,decrease,0.008925136348500144
2024-01-13,wk flu hosp rate change,0,2024-01-13,13,pmf,stable,0.09294148062703285
2024-01-13,wk flu hosp rate change,0,2024-01-13,13,pmf,increase,0.07394545304511034
2024-01-13,wk flu hosp rate change,0,2024-01-13,13,pmf,large_increase,0.8218973290018086
2024-01-13,wk flu hosp rate change,0,2024-01-13,15,pmf,large_decrease,0.002697478268260325
2024-01-13,wk flu hosp rate change,0,2024-01-13,15,pmf,decrease,0.06826254620263916
2024-01-13,wk flu hosp rate change,0,2024-01-13,15,pmf,stable,0.6640678058390024
2024-01-13,wk flu hosp rate change,0,2024-01-13,15,pmf,increase,0.17266394011850772
2024-01-13,wk flu hosp rate change,0,2024-01-13,15,pmf,large_increase,0.09230822957159046
2024-01-13,wk flu hosp rate change,0,2024-01-13,16,pmf,large_decrease,0.05078368221758401
2024-01-13,wk flu hosp rate change,0,2024-01-13,16,pmf,decrease,0.06387393168455227
2024-01-13,wk flu hosp rate change,0,2024-01-13,16,pmf,stable,0.23757251690852127
2024-01-13,wk flu hosp rate change,0,2024-01-13,16,pmf,increase,0.11092981905976707
2024-01-13,wk flu hosp rate change,0,2024-01-13,16,pmf,large_increase,0.5368400501295754
2024-01-13,wk flu hosp rate change,0,2024-01-13,17,pmf,large_decrease,0.003919330657295801
2024-01-13,wk flu hosp rate change,0,2024-01-13,17,pmf,decrease,0.03990912563849154
2024-01-13,wk flu hosp rate change,0,2024-01-13,17,pmf,stable,0.379516352026731
2024-01-13,wk flu hosp rate change,0,2024-01-13,17,pmf,increase,0.2033926629411475
2024-01-13,wk flu hosp rate change,0,2024-01-13,17,pmf,large_increase,0.37326252873633414
2024-01-13,wk flu hosp rate change,0,2024-01-13,18,pmf,large_decrease,0.1626350611100429
2024-01-13,wk flu hosp rate change,0,2024-01-13,18,pmf,decrease,0.1922038524687117
2024-01-13,wk flu hosp rate change,0,2024-01-13,18,pmf,stable,0.36554120183987887
2024-01-13,wk flu hosp rate change,0,2024-01-13,18,pmf,increase,0.13023870935082804
2024-01-13,wk flu hosp rate change,0,2024-01-13,18,pmf,large_increase,0.1493811752305385
2024-01-13,wk flu hosp rate change,0,2024-01-13,19,pmf,large_decrease,0.0025699318297536
2024-01-13,wk flu hosp rate change,0,2024-01-13,19,pmf,decrease,0.13929353207263273
2024-01-13,wk flu hosp rate change,0,2024-01-13,19,pmf,stable,0.6081518306302415
2024-01-13,wk flu hosp rate change,0,2024-01-13,19,pmf,increase,0.14967342814115825
2024-01-13,wk flu hosp rate change,0,2024-01-13,19,pmf,large_increase,0.10031127732621392
2024-01-13,wk flu hosp rate change,0,2024-01-13,20,pmf,large_decrease,5.086483375446788e-4
2024-01-13,wk flu hosp rate change,0,2024-01-13,20,pmf,decrease,0.037500489967007826
2024-01-13,wk flu hosp rate change,0,2024-01-13,20,pmf,stable,0.4417483760930681
2024-01-13,wk flu hosp rate change,0,2024-01-13,20,pmf,increase,0.22973548560237922
2024-01-13,wk flu hosp rate change,0,2024-01-13,20,pmf,large_increase,0.2905070000000002
2024-01-13,wk flu hosp rate change,0,2024-01-13,21,pmf,large_decrease,0.0011418152813234197
2024-01-13,wk flu hosp rate change,0,2024-01-13,21,pmf,decrease,0.030048086200732932
2024-01-13,wk flu hosp rate change,0,2024-01-13,21,pmf,stable,0.19200575635404943
2024-01-13,wk flu hosp rate change,0,2024-01-13,21,pmf,increase,0.13414901911048305
2024-01-13,wk flu hosp rate change,0,2024-01-13,21,pmf,large_increase,0.6426553230534111
2024-01-13,wk flu hosp rate change,0,2024-01-13,22,pmf,large_decrease,0.028923201038682747
2024-01-13,wk flu hosp rate change,0,2024-01-13,22,pmf,decrease,0.0716275332064388
2024-01-13,wk flu hosp rate change,0,2024-01-13,22,pmf,stable,0.2518876681599938
2024-01-13,wk flu hosp rate change,0,2024-01-13,22,pmf,increase,0.1445996498798462
2024-01-13,wk flu hosp rate change,0,2024-01-13,22,pmf,large_increase,0.5029619477150384
2024-01-13,wk flu hosp rate change,0,2024-01-13,23,pmf,large_decrease,0.007145062691163354
2024-01-13,wk flu hosp rate change,0,2024-01-13,23,pmf,decrease,0.0667524831074036
2024-01-13,wk flu hosp rate change,0,2024-01-13,23,pmf,stable,0.4068596208680997
2024-01-13,wk flu hosp rate change,0,2024-01-13,23,pmf,increase,0.2241704054112454
2024-01-13,wk flu hosp rate change,0,2024-01-13,23,pmf,large_increase,0.295072427922088
2024-01-13,wk flu hosp rate change,0,2024-01-13,24,pmf,large_decrease,0.007069057508765222
2024-01-13,wk flu hosp rate change,0,2024-01-13,24,pmf,decrease,0.04255435313992964
2024-01-13,wk flu hosp rate change,0,2024-01-13,24,pmf,stable,0.27535749079058436
2024-01-13,wk flu hosp rate change,0,2024-01-13,24,pmf,increase,0.18365703580228393
2024-01-13,wk flu hosp rate change,0,2024-01-13,24,pmf,large_increase,0.49136206275843686
2024-01-13,wk flu hosp rate change,0,2024-01-13,25,pmf,large_decrease,0.06379970142603167
2024-01-13,wk flu hosp rate change,0,2024-01-13,25,pmf,decrease,0.05039013131687675
2024-01-13,wk flu hosp rate change,0,2024-01-13,25,pmf,stable,0.19558489787829095
2024-01-13,wk flu hosp rate change,0,2024-01-13,25,pmf,increase,0.122733233840773
2024-01-13,wk flu hosp rate change,0,2024-01-13,25,pmf,large_increase,0.5674920355380276
2024-01-13,wk flu hosp rate change,0,2024-01-13,26,pmf,large_decrease,0.002204276777592416
2024-01-13,wk flu hosp rate change,0,2024-01-13,26,pmf,decrease,0.022305865308777695
2024-01-13,wk flu hosp rate change,0,2024-01-13,26,pmf,stable,0.2169623014444601
2024-01-13,wk flu hosp rate change,0,2024-01-13,26,pmf,increase,0.16368819310078417
2024-01-13,wk flu hosp rate change,0,2024-01-13,26,pmf,large_increase,0.5948393633683856
2024-01-13,wk flu hosp rate change,0,2024-01-13,27,pmf,large_decrease,7.183377854279133e-5
2024-01-13,wk flu hosp rate change,0,2024-01-13,27,pmf,decrease,0.006302986613439271
2024-01-13,wk flu hosp rate change,0,2024-01-13,27,pmf,stable,0.3037067608548889
2024-01-13,wk flu hosp rate change,0,2024-01-13,27,pmf,increase,0.2755815402307799
2024-01-13,wk flu hosp rate change,0,2024-01-13,27,pmf,large_increase,0.41433687852234913
2024-01-13,wk flu hosp rate change,0,2024-01-13,28,pmf,large_decrease,0.1137108894384177
2024-01-13,wk flu hosp rate change,0,2024-01-13,28,pmf,decrease,0.07601137419957621
2024-01-13,wk flu hosp rate change,0,2024-01-13,28,pmf,stable,0.24289145754727295
2024-01-13,wk flu hosp rate change,0,2024-01-13,28,pmf,increase,0.10620368144770187
2024-01-13,wk flu hosp rate change,0,2024-01-13,28,pmf,large_increase,0.46118259736703127
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,large_decrease,0.008501003828423342
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,decrease,0.02704069436640783
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,stable,0.23261120731542323
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,increase,0.17990232016411734
2024-01-13,wk flu hosp rate change,0,2024-01-13,29,pmf,large_increase,0.5519447743256283
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,large_decrease,0.21781355569053015
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,decrease,0.08985311600259152
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,stable,0.19396885932404728
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,increase,0.08647723067163349
2024-01-13,wk flu hosp rate change,0,2024-01-13,30,pmf,large_increase,0.41188723831119756
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,large_decrease,2.300720596285953e-4
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,decrease,0.010430252414053057
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,stable,0.35327128499713606
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,increase,0.2764446405291824
2024-01-13,wk flu hosp rate change,0,2024-01-13,31,pmf,large_increase,0.3596237499999999
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,large_decrease,0.0020521672225592424
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,decrease,0.03233538961255136
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,stable,0.30659624454175316
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,increase,0.2108406314777596
2024-01-13,wk flu hosp rate change,0,2024-01-13,32,pmf,large_increase,0.44817556714537665
2024-01-13,wk flu hosp rate change,0,2024-01-13,33,pmf,large_decrease,1.3591654242733924e-4
2024-01-13,wk flu hosp rate change,0,2024-01-13,33,pmf,decrease,0.0043163115087393915
2024-01-13,wk flu hosp rate change,0,2024-01-13,33,pmf,stable,0.1947839696056738
2024-01-13,wk flu hosp rate change,0,2024-01-13,33,pmf,increase,0.18684018042528927
2024-01-13,wk flu hosp rate change,0,2024-01-13,33,pmf,large_increase,0.6139236219178702
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,large_decrease,0.009692138926931953
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,decrease,0.014315820612339972
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,stable,0.0778031662050175
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,increase,0.08647905174172484
2024-01-13,wk flu hosp rate change,0,2024-01-13,34,pmf,large_increase,0.8117098225139857
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,large_decrease,0.07974620557793058
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,decrease,0.05484408349573883
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,stable,0.12573188207038613
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,increase,0.05767515473412543
2024-01-13,wk flu hosp rate change,0,2024-01-13,35,pmf,large_increase,0.682002674121819
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,large_decrease,0.05571568890636073
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,decrease,0.0913305482313776
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,stable,0.3543406950784652
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,increase,0.14772170584256106
2024-01-13,wk flu hosp rate change,0,2024-01-13,36,pmf,large_increase,0.3508913619412354
2024-01-13,wk flu hosp rate change,0,2024-01-13,37,pmf,large_decrease,0.03024509016495788
2024-01-13,wk flu hosp rate change,0,2024-01-13,37,pmf,decrease,0.0734361584303499
2024-01-13,wk flu hosp rate change,0,2024-01-13,37,pmf,stable,0.22938524620622688
2024-01-13,wk flu hosp rate change,0,2024-01-13,37,pmf,increase,0.16010287745080903
2024-01-13,wk flu hosp rate change,0,2024-01-13,37,pmf,large_increase,0.5068306277476563
