reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,increase,0.007246048220843404
2023-10-28,wk flu hosp rate change,0,2023-10-28,54,pmf,large_increase,0.011837444550318765
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,stable,0.9604378886943795
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,increase,0.009999093829532901
2023-10-28,wk flu hosp rate change,0,2023-10-28,55,pmf,large_increase,0.029563017476087583
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,large_decrease,1.2662143618196426e-29
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,decrease,2.848423662890696e-20
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,stable,0.9892647973859722
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,increase,0.0013444338335473205
2023-10-28,wk flu hosp rate change,0,2023-10-28,56,pmf,large_increase,0.009390768780480507
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,large_decrease,0.1118866724321526
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,decrease,0.6626265165814001
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,stable,0.22545470492326092
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,increase,3.209432006934243e-5
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,large_increase,1.1743117034335171e-8
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,decrease,2.6391015960777143e-251
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,stable,0.9966908768044904
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,increase,0.0032983802942034846
2023-10-28,wk flu hosp rate change,0,2023-10-28,US,pmf,large_increase,1.0742901306093344e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,large_decrease,5.93674743466326e-107
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,decrease,5.825511716872175e-11
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,stable,0.9618644679862443
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,increase,0.0377981555807414
2023-10-28,wk flu hosp rate change,1,2023-11-04,01,pmf,large_increase,3.373763747592795e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,large_decrease,8.041929493057884e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,decrease,0.021823912219351094
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,stable,0.15125588876355514
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,increase,0.08488571714874252
2023-10-28,wk flu hosp rate change,1,2023-11-04,02,pmf,large_increase,0.7412302889190454
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,large_decrease,6.334999374434551e-30
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,decrease,3.902446648603e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,stable,0.5400870296760603
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,increase,0.40547990155814306
2023-10-28,wk flu hosp rate change,1,2023-11-04,04,pmf,large_increase,0.05443267852113187
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,large_decrease,7.191583293069799e-73
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,decrease,1.2241563388635726e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,stable,0.8816005341112224
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,increase,0.10466355269205252
2023-10-28,wk flu hosp rate change,1,2023-11-04,05,pmf,large_increase,0.013735911972568737
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,decrease,3.427960310207721e-230
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,stable,0.999995768362072
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,increase,4.231637927953891e-6
2023-10-28,wk flu hosp rate change,1,2023-11-04,06,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,decrease,4.0484899355185244e-163
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,stable,0.944203760447717
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,increase,0.014757672547335288
2023-10-28,wk flu hosp rate change,1,2023-11-04,08,pmf,large_increase,0.04103856700494768
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,decrease,5.14705465543043e-244
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,stable,0.9817810662938123
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,increase,0.013864946332083905
2023-10-28,wk flu hosp rate change,1,2023-11-04,09,pmf,large_increase,0.004353987374103752
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,large_decrease,5.433249943608963e-242
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,decrease,2.6616738475743116e-33
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,stable,0.9901047944652805
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,increase,0.009894588418289718
2023-10-28,wk flu hosp rate change,1,2023-11-04,10,pmf,large_increase,6.17116429735276e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,large_decrease,5.006604100119042e-169
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,decrease,5.408359706775823e-38
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,stable,0.9999705482269703
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,increase,2.9451773026933914e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,11,pmf,large_increase,2.7755575615628914e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,large_decrease,4.8559939284491844e-62
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,decrease,2.7742758645744466e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,stable,0.9730637958322296
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,increase,0.026841477648939183
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,large_increase,9.469877607259924e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,decrease,2.978743692766966e-137
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,stable,0.9999999999999738
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,increase,2.6201263381153694e-14
2023-10-28,wk flu hosp rate change,1,2023-11-04,13,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,large_decrease,9.72656150006638e-44
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,decrease,1.0355038448823737e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,stable,0.6755047305457877
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,increase,0.21256089036814352
2023-10-28,wk flu hosp rate change,1,2023-11-04,15,pmf,large_increase,0.11192402404761992
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,decrease,5.228548523078971e-101
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,stable,0.9996386528684952
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,increase,3.6134713150448583e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,16,pmf,large_increase,3.3306690738754696e-16
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,decrease,8.72862942333691e-140
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,stable,0.9996995445917256
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,increase,3.0045540827083883e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,17,pmf,large_increase,3.552713678800501e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_decrease,4.2337188133623895e-183
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,decrease,2.173891668905288e-24
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,stable,0.9084436310115263
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,increase,0.0900690255054516
2023-10-28,wk flu hosp rate change,1,2023-11-04,18,pmf,large_increase,0.0014873434830221521
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,decrease,1.8021120018544667e-263
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,19,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,decrease,3.6679611281578634e-106
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,stable,0.9558324294157333
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,increase,0.016889695739915278
2023-10-28,wk flu hosp rate change,1,2023-11-04,20,pmf,large_increase,0.027277874844351402
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_decrease,1.9163621370301538e-183
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,decrease,4.926004865577361e-17
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,stable,0.954043888922431
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,increase,0.04148872627485645
2023-10-28,wk flu hosp rate change,1,2023-11-04,21,pmf,large_increase,0.004467384802712582
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_decrease,7.508862083887275e-120
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,decrease,4.8370638142875796e-11
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,stable,0.9214277157253825
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,increase,0.0647472673620686
2023-10-28,wk flu hosp rate change,1,2023-11-04,22,pmf,large_increase,0.013825016864178252
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,decrease,7.451145877033486e-55
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,stable,0.9857703480885804
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,increase,0.011386485575672678
2023-10-28,wk flu hosp rate change,1,2023-11-04,23,pmf,large_increase,0.002843166335746883
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,stable,0.9875515000597205
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,increase,0.007980869055584705
2023-10-28,wk flu hosp rate change,1,2023-11-04,24,pmf,large_increase,0.004467630884694818
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,decrease,8.407655405429936e-83
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,stable,0.9675631236178397
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,increase,0.028484001598612196
2023-10-28,wk flu hosp rate change,1,2023-11-04,25,pmf,large_increase,0.00395287478354811
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,decrease,5.72478928531459e-76
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,stable,0.9995249099922852
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,increase,4.750900076919695e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,26,pmf,large_increase,2.2870594307278225e-14
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,stable,0.997964586228259
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,increase,0.0020351008855575836
2023-10-28,wk flu hosp rate change,1,2023-11-04,27,pmf,large_increase,3.1288618340674645e-7
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_decrease,3.0220944851377905e-234
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,decrease,1.0372592242617788e-12
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,stable,0.999892701773394
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,increase,1.0729822556443391e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,28,pmf,large_increase,4.3298697960381105e-15
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,large_decrease,3.0281952011694235e-218
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,decrease,3.7457165806293307e-28
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,stable,0.9688390510497799
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,increase,0.030668240112223355
2023-10-28,wk flu hosp rate change,1,2023-11-04,29,pmf,large_increase,4.927088379967914e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,decrease,2.5835753461414923e-57
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,stable,0.9994108713881737
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,increase,5.891286118262506e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,30,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,decrease,9.05487582463221e-22
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,stable,0.8805418528371275
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,increase,0.021693131521609454
2023-10-28,wk flu hosp rate change,1,2023-11-04,31,pmf,large_increase,0.09776501564126305
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,decrease,9.500625524152474e-120
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,stable,0.9764229368057814
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,increase,0.010026168153223769
2023-10-28,wk flu hosp rate change,1,2023-11-04,32,pmf,large_increase,0.013550895040994826
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,decrease,4.606043342236997e-88
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,stable,0.9998781233747779
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,increase,1.2187662522211706e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,33,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,decrease,1.284251340965885e-42
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,stable,0.9830858475869074
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,increase,0.01571291576047973
2023-10-28,wk flu hosp rate change,1,2023-11-04,34,pmf,large_increase,0.001201236652612847
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,decrease,4.2367772611190805e-78
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,stable,0.9280394069179376
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,increase,0.028941234625371903
2023-10-28,wk flu hosp rate change,1,2023-11-04,35,pmf,large_increase,0.04301935845669047
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,decrease,4.632346790754841e-128
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,stable,0.9993294241179799
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,increase,6.705758728479116e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,36,pmf,large_increase,9.172218540243193e-12
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,decrease,1.502148813181933e-91
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,stable,0.9990824487882493
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,increase,9.175512115395801e-4
2023-10-28,wk flu hosp rate change,1,2023-11-04,37,pmf,large_increase,2.1116441928370477e-13
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,large_decrease,3.8139940695811567e-233
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,decrease,3.940875921292758e-49
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,stable,0.9955610130746639
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,increase,0.0044389718243113
2023-10-28,wk flu hosp rate change,1,2023-11-04,38,pmf,large_increase,1.5101024763986004e-8
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,decrease,1.4864108708927512e-167
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,stable,0.9905930090278195
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,increase,0.009392072649138994
2023-10-28,wk flu hosp rate change,1,2023-11-04,39,pmf,large_increase,1.4918323041457349e-5
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,large_decrease,5.082573678313615e-157
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,decrease,9.454377378708588e-17
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,stable,0.9811504357809104
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,increase,0.01765133335957514
2023-10-28,wk flu hosp rate change,1,2023-11-04,40,pmf,large_increase,0.0011982308595143154
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,decrease,1.0369834278405247e-272
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,stable,0.976929711054677
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,increase,0.010089190938819659
2023-10-28,wk flu hosp rate change,1,2023-11-04,41,pmf,large_increase,0.012981098006503378
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,decrease,2.3550736099464682e-124
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,stable,1
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,42,pmf,large_increase,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,large_decrease,0
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,decrease,1.1968276269339857e-104
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,stable,0.9929659848051685
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,increase,0.007034015173991159
2023-10-28,wk flu hosp rate change,1,2023-11-04,44,pmf,large_increase,2.08403294621462e-11
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,large_decrease,8.165817984343322e-234
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,decrease,9.309188488984923e-17
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,stable,0.912711242727706
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,increase,0.05459791808710257
2023-10-28,wk flu hosp rate change,1,2023-11-04,45,pmf,large_increase,0.032690839185191334
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,large_decrease,1.3289357267114231e-272
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,decrease,3.6509690548887346e-38
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,stable,0.9787667628880963
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,increase,0.010775737767181437
2023-10-28,wk flu hosp rate change,1,2023-11-04,46,pmf,large_increase,0.010457499344722287
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,large_decrease,7.491457060442958e-214
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,decrease,2.1137759191575404e-16
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,stable,0.9989824396126461
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,increase,0.001017557885647724
2023-10-28,wk flu hosp rate change,1,2023-11-04,47,pmf,large_increase,2.5017059535059616e-9
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,large_decrease,1.2728324893777611e-117
2023-10-28,wk flu hosp rate change,1,2023-11-04,50,pmf,decrease,5.071148084120344e-33
