reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk flu hosp rate change,0,2023-10-14,46,pmf,large_increase,1.962597807125821e-5
2023-10-14,wk flu hosp rate change,0,2023-10-14,47,pmf,large_decrease,1.7071645547465002e-214
2023-10-14,wk flu hosp rate change,0,2023-10-14,47,pmf,decrease,6.315097515358857e-45
2023-10-14,wk flu hosp rate change,0,2023-10-14,47,pmf,stable,1
2023-10-14,wk flu hosp rate change,0,2023-10-14,47,pmf,increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,47,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,48,pmf,large_decrease,2.2875993688765794e-191
2023-10-14,wk flu hosp rate change,0,2023-10-14,48,pmf,decrease,1.0396720998714884e-46
2023-10-14,wk flu hosp rate change,0,2023-10-14,48,pmf,stable,0.9999999999932789
2023-10-14,wk flu hosp rate change,0,2023-10-14,48,pmf,increase,6.721068146475773e-12
2023-10-14,wk flu hosp rate change,0,2023-10-14,48,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,49,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,49,pmf,decrease,5.4993911413790925e-192
2023-10-14,wk flu hosp rate change,0,2023-10-14,49,pmf,stable,1
2023-10-14,wk flu hosp rate change,0,2023-10-14,49,pmf,increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,49,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,50,pmf,large_decrease,2.5906332661860217e-58
2023-10-14,wk flu hosp rate change,0,2023-10-14,50,pmf,decrease,9.406878187164287e-39
2023-10-14,wk flu hosp rate change,0,2023-10-14,50,pmf,stable,0.9949431842119193
2023-10-14,wk flu hosp rate change,0,2023-10-14,50,pmf,increase,0.004765366135906612
2023-10-14,wk flu hosp rate change,0,2023-10-14,50,pmf,large_increase,2.914496521740917e-4
2023-10-14,wk flu hosp rate change,0,2023-10-14,51,pmf,large_decrease,1.6775281840311005e-73
2023-10-14,wk flu hosp rate change,0,2023-10-14,51,pmf,decrease,5.368078693866667e-19
2023-10-14,wk flu hosp rate change,0,2023-10-14,51,pmf,stable,0.9999999465648656
2023-10-14,wk flu hosp rate change,0,2023-10-14,51,pmf,increase,5.343513442834791e-8
2023-10-14,wk flu hosp rate change,0,2023-10-14,51,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,53,pmf,large_decrease,1.4338013830369387e-72
2023-10-14,wk flu hosp rate change,0,2023-10-14,53,pmf,decrease,1.4481533858064247e-16
2023-10-14,wk flu hosp rate change,0,2023-10-14,53,pmf,stable,0.995816185346945
2023-10-14,wk flu hosp rate change,0,2023-10-14,53,pmf,increase,0.004159621704128091
2023-10-14,wk flu hosp rate change,0,2023-10-14,53,pmf,large_increase,2.4192948926748947e-5
2023-10-14,wk flu hosp rate change,0,2023-10-14,54,pmf,large_decrease,7.875291433956576e-278
2023-10-14,wk flu hosp rate change,0,2023-10-14,54,pmf,decrease,1.1208514733898814e-73
2023-10-14,wk flu hosp rate change,0,2023-10-14,54,pmf,stable,0.9287200360942789
2023-10-14,wk flu hosp rate change,0,2023-10-14,54,pmf,increase,0.019687274060963378
2023-10-14,wk flu hosp rate change,0,2023-10-14,54,pmf,large_increase,0.05159268984475773
2023-10-14,wk flu hosp rate change,0,2023-10-14,55,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,55,pmf,decrease,7.672219989715003e-275
2023-10-14,wk flu hosp rate change,0,2023-10-14,55,pmf,stable,0.9991733114991026
2023-10-14,wk flu hosp rate change,0,2023-10-14,55,pmf,increase,8.232261507616911e-4
2023-10-14,wk flu hosp rate change,0,2023-10-14,55,pmf,large_increase,3.4623501357078368e-6
2023-10-14,wk flu hosp rate change,0,2023-10-14,56,pmf,large_decrease,1.233200014974424e-20
2023-10-14,wk flu hosp rate change,0,2023-10-14,56,pmf,decrease,1.1746377348073646e-13
2023-10-14,wk flu hosp rate change,0,2023-10-14,56,pmf,stable,0.9999975155584663
2023-10-14,wk flu hosp rate change,0,2023-10-14,56,pmf,increase,2.2802830540458174e-6
2023-10-14,wk flu hosp rate change,0,2023-10-14,56,pmf,large_increase,2.0415836221587824e-7
2023-10-14,wk flu hosp rate change,0,2023-10-14,72,pmf,large_decrease,0.37866061383521354
2023-10-14,wk flu hosp rate change,0,2023-10-14,72,pmf,decrease,0.6042742848996713
2023-10-14,wk flu hosp rate change,0,2023-10-14,72,pmf,stable,0.017065101265084648
2023-10-14,wk flu hosp rate change,0,2023-10-14,72,pmf,increase,3.0531133177191805e-14
2023-10-14,wk flu hosp rate change,0,2023-10-14,72,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,US,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,US,pmf,decrease,0
2023-10-14,wk flu hosp rate change,0,2023-10-14,US,pmf,stable,0.9853452128427944
2023-10-14,wk flu hosp rate change,0,2023-10-14,US,pmf,increase,0.014249454247527327
2023-10-14,wk flu hosp rate change,0,2023-10-14,US,pmf,large_increase,4.0533290967825764e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,01,pmf,large_decrease,3.613201665483054e-86
2023-10-14,wk flu hosp rate change,1,2023-10-21,01,pmf,decrease,6.762218345492567e-13
2023-10-14,wk flu hosp rate change,1,2023-10-21,01,pmf,stable,0.8598629651988553
2023-10-14,wk flu hosp rate change,1,2023-10-21,01,pmf,increase,0.12195822714636972
2023-10-14,wk flu hosp rate change,1,2023-10-21,01,pmf,large_increase,0.01817880765409874
2023-10-14,wk flu hosp rate change,1,2023-10-21,02,pmf,large_decrease,7.255741562532642e-75
2023-10-14,wk flu hosp rate change,1,2023-10-21,02,pmf,decrease,6.991680012215928e-5
2023-10-14,wk flu hosp rate change,1,2023-10-21,02,pmf,stable,0.983508423937177
2023-10-14,wk flu hosp rate change,1,2023-10-21,02,pmf,increase,0.005316915656591759
2023-10-14,wk flu hosp rate change,1,2023-10-21,02,pmf,large_increase,0.011104743606109135
2023-10-14,wk flu hosp rate change,1,2023-10-21,04,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,04,pmf,decrease,1.9564731126918532e-85
2023-10-14,wk flu hosp rate change,1,2023-10-21,04,pmf,stable,0.9594606661729658
2023-10-14,wk flu hosp rate change,1,2023-10-21,04,pmf,increase,0.03430081349132463
2023-10-14,wk flu hosp rate change,1,2023-10-21,04,pmf,large_increase,0.006238520335709596
2023-10-14,wk flu hosp rate change,1,2023-10-21,05,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,05,pmf,decrease,3.0752184048006266e-36
2023-10-14,wk flu hosp rate change,1,2023-10-21,05,pmf,stable,0.862957149069619
2023-10-14,wk flu hosp rate change,1,2023-10-21,05,pmf,increase,0.05462547160398645
2023-10-14,wk flu hosp rate change,1,2023-10-21,05,pmf,large_increase,0.08241737932639459
2023-10-14,wk flu hosp rate change,1,2023-10-21,06,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,06,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,06,pmf,stable,0.9999999984797371
2023-10-14,wk flu hosp rate change,1,2023-10-21,06,pmf,increase,1.5202629155552927e-9
2023-10-14,wk flu hosp rate change,1,2023-10-21,06,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,08,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,08,pmf,decrease,1.4523603039165776e-244
2023-10-14,wk flu hosp rate change,1,2023-10-21,08,pmf,stable,0.8901414196049057
2023-10-14,wk flu hosp rate change,1,2023-10-21,08,pmf,increase,0.04345913113993738
2023-10-14,wk flu hosp rate change,1,2023-10-21,08,pmf,large_increase,0.06639944925515695
2023-10-14,wk flu hosp rate change,1,2023-10-21,09,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,09,pmf,decrease,2.1272798206154867e-48
2023-10-14,wk flu hosp rate change,1,2023-10-21,09,pmf,stable,0.5752438253016473
2023-10-14,wk flu hosp rate change,1,2023-10-21,09,pmf,increase,0.0991601812090458
2023-10-14,wk flu hosp rate change,1,2023-10-21,09,pmf,large_increase,0.3255959934893069
2023-10-14,wk flu hosp rate change,1,2023-10-21,10,pmf,large_decrease,3.756271835362239e-301
2023-10-14,wk flu hosp rate change,1,2023-10-21,10,pmf,decrease,2.230616945195572e-35
2023-10-14,wk flu hosp rate change,1,2023-10-21,10,pmf,stable,0.9745719892248432
2023-10-14,wk flu hosp rate change,1,2023-10-21,10,pmf,increase,0.011056890229722893
2023-10-14,wk flu hosp rate change,1,2023-10-21,10,pmf,large_increase,0.01437112054543388
2023-10-14,wk flu hosp rate change,1,2023-10-21,11,pmf,large_decrease,4.0599353445006174e-153
2023-10-14,wk flu hosp rate change,1,2023-10-21,11,pmf,decrease,7.572360600652211e-35
2023-10-14,wk flu hosp rate change,1,2023-10-21,11,pmf,stable,0.9965412124070765
2023-10-14,wk flu hosp rate change,1,2023-10-21,11,pmf,increase,0.0034526504186939144
2023-10-14,wk flu hosp rate change,1,2023-10-21,11,pmf,large_increase,6.137174229592368e-6
2023-10-14,wk flu hosp rate change,1,2023-10-21,12,pmf,large_decrease,2.725820701257545e-107
2023-10-14,wk flu hosp rate change,1,2023-10-21,12,pmf,decrease,1.672019691017385e-7
2023-10-14,wk flu hosp rate change,1,2023-10-21,12,pmf,stable,0.9999998327312817
2023-10-14,wk flu hosp rate change,1,2023-10-21,12,pmf,increase,6.674927277572351e-11
2023-10-14,wk flu hosp rate change,1,2023-10-21,12,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,decrease,1.3048516522426837e-79
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,stable,0.9999999999725974
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,increase,2.7402635716100576e-11
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,large_decrease,2.913516386544197e-117
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,decrease,9.123180885504136e-8
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,stable,0.8444975386307262
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,increase,0.06480246604707784
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,large_increase,0.09069990409038708
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,decrease,3.100094749666064e-67
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,stable,0.9937046047579272
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,increase,0.006273951849808501
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,large_increase,2.1443392264286487e-5
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,decrease,1.8426899822882536e-160
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,stable,0.9938278222333388
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,increase,0.0061683287527221076
2023-10-14,wk flu hosp rate change,1,2023-10-21,17,pmf,large_increase,3.849013939127843e-6
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,decrease,2.016230970382455e-98
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,stable,0.8708708234537625
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,increase,0.07548318261450981
2023-10-14,wk flu hosp rate change,1,2023-10-21,18,pmf,large_increase,0.05364599393172764
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,decrease,1.1518871056150082e-262
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,stable,0.98828649722042194
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,increase,0.008936612378588782
2023-10-14,wk flu hosp rate change,1,2023-10-21,19,pmf,large_increase,0.0027768904009892736
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,decrease,4.835945539452654e-93
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,stable,0.9827821990350194
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,increase,0.008039665274219399
2023-10-14,wk flu hosp rate change,1,2023-10-21,20,pmf,large_increase,0.009178135690761202
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,decrease,1.7581157596901134e-53
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,stable,0.9408107143892511
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,increase,0.036387076008414065
2023-10-14,wk flu hosp rate change,1,2023-10-21,21,pmf,large_increase,0.02280220960233481
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,decrease,1.074583048534294e-52
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,stable,0.995725747813535
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,increase,0.004273236865794505
2023-10-14,wk flu hosp rate change,1,2023-10-21,22,pmf,large_increase,1.0153206705387774e-6
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,decrease,1.4139960010873656e-39
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,stable,0.9999996851623687
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,increase,3.148376312989143e-7
2023-10-14,wk flu hosp rate change,1,2023-10-21,23,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,stable,0.9967914424771609
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,increase,0.003207308419479693
2023-10-14,wk flu hosp rate change,1,2023-10-21,24,pmf,large_increase,1.249103359413084e-6
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,decrease,1.8530171192729038e-110
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,stable,0.868404416177343
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,increase,0.07041653057340669
2023-10-14,wk flu hosp rate change,1,2023-10-21,25,pmf,large_increase,0.061179053249250326
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,decrease,2.3606331696479067e-273
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,stable,0.9637236739244791
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,increase,0.01741247622362052
2023-10-14,wk flu hosp rate change,1,2023-10-21,26,pmf,large_increase,0.01886384985190037
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,stable,0.9999999999155035
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,increase,8.449652089126403e-11
2023-10-14,wk flu hosp rate change,1,2023-10-21,27,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,decrease,0.154102952643539
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,stable,0.845897047356461
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,28,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,decrease,1.18217483651493e-65
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,stable,0.9724728265051267
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,increase,0.024094027708186694
2023-10-14,wk flu hosp rate change,1,2023-10-21,29,pmf,large_increase,0.003433145786686631
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,decrease,2.4595346650481574e-48
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,stable,0.9881965203838429
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,increase,0.011803415120651639
2023-10-14,wk flu hosp rate change,1,2023-10-21,30,pmf,large_increase,6.449550549181282e-8
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,decrease,2.1463067951254552e-61
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,stable,0.9877785529509361
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,increase,0.010182007974006146
2023-10-14,wk flu hosp rate change,1,2023-10-21,31,pmf,large_increase,0.0020394390750577696
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,decrease,1.3738850111201913e-182
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,stable,0.9808160110588
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,increase,0.00838386655988732
2023-10-14,wk flu hosp rate change,1,2023-10-21,32,pmf,large_increase,0.010800122381312671
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,decrease,1.2195815027908237e-48
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,stable,0.9759336921235005
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,increase,0.010393867443477145
2023-10-14,wk flu hosp rate change,1,2023-10-21,33,pmf,large_increase,0.013672440433022404
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,decrease,2.418001262272451e-147
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,stable,0.9638300540334533
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,increase,0.02719306435325597
2023-10-14,wk flu hosp rate change,1,2023-10-21,34,pmf,large_increase,0.008976881613290688
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,decrease,3.487773019114123e-37
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,stable,0.7916589727044148
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,increase,0.0618118072114876
2023-10-14,wk flu hosp rate change,1,2023-10-21,35,pmf,large_increase,0.14652922008409763
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,decrease,4.9630615439825594e-114
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,stable,0.9999861050064589
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,increase,1.3894993541097023e-5
2023-10-14,wk flu hosp rate change,1,2023-10-21,36,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,decrease,2.710042407623312e-159
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,stable,0.9881435191530404
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,increase,0.011080515190581286
2023-10-14,wk flu hosp rate change,1,2023-10-21,37,pmf,large_increase,7.759656563782746e-4
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,large_decrease,4.64941153287758e-148
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,decrease,1.860925511723523e-36
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,stable,0.9866315465922726
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,increase,0.013368339584162947
2023-10-14,wk flu hosp rate change,1,2023-10-21,38,pmf,large_increase,1.1382356446265618e-7
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,decrease,2.516905716094054e-247
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,stable,0.9999999999531891
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,increase,4.681088849878279e-11
2023-10-14,wk flu hosp rate change,1,2023-10-21,39,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,large_decrease,4.409809348725256e-251
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,decrease,4.7161153875511745e-26
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,stable,0.9999999998396968
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,increase,1.603032151464845e-10
2023-10-14,wk flu hosp rate change,1,2023-10-21,40,pmf,large_increase,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,large_decrease,0
2023-10-14,wk flu hosp rate change,1,2023-10-21,41,pmf,decrease,1.9647644309939192e-210
