reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,large_decrease,1.4944956463264924e-119
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,decrease,9.213746698794579e-37
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,stable,0.9109473846946946
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,increase,0.07735310389475669
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,large_increase,0.011699511410548702
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,decrease,2.426692333031954e-302
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,decrease,2.253526835532854e-84
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,stable,0.9594171866722928
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,increase,0.024100513598732665
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,large_increase,0.016482299728974525
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,large_decrease,4.505930956287031e-100
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,decrease,1.0865451406546885e-29
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,stable,0.9990059476785071
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,increase,9.94052253531219e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,large_increase,6.796163631861418e-11
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,decrease,5.674901261343241e-273
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,stable,0.9851172724218322
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,increase,0.011832649031627951
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,large_increase,0.003050078546539825
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,large_decrease,2.7415317041952855e-31
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,decrease,1.9012684601851486e-10
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,stable,0.5483749845999176
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,increase,0.13906436770274067
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,large_increase,0.3125606475072149
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,decrease,1.477804096339335e-305
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,stable,0.9941915919842425
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,increase,0.005505963189816998
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,large_increase,3.02444825940551e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,stable,0.9718615766861834
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,increase,0.015650104046504243
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,large_increase,0.012488319267312309
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,large_decrease,7.84056243497691e-32
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,decrease,5.489658638363135e-13
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,stable,0.7295736501099874
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,increase,0.2271648698731672
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,large_increase,0.04326148001629637
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,stable,0.9809182682966819
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,increase,0.00775539312442608
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,large_increase,0.011326338578891981
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,decrease,9.375132578452603e-173
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,stable,0.9780546133157433
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,increase,0.016926237185020843
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,large_increase,0.005019149499235875
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,large_decrease,1.007174335305889e-58
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,decrease,2.3689239575502016e-20
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,stable,0.6062006471743743
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,increase,0.19528981249758237
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,large_increase,0.19850954032804335
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,large_decrease,4.852180015346761e-21
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,decrease,6.225193614425816e-9
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,stable,0.6592939316046841
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,increase,0.22870441468127567
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,large_increase,0.11200164748884667
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,large_decrease,3.0905495978711688e-105
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,decrease,1.3099808678849808e-27
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,stable,0.6375842431715111
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,increase,0.14940704634240531
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,large_increase,0.2130087104860836
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,stable,0.9454012934015165
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,increase,0.02720453964437053
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,large_increase,0.02739416695411301
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,large_decrease,8.13514510487693e-257
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,decrease,1.643938961778186e-66
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,stable,0.9630874827024103
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,increase,0.029557283886636365
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,large_increase,0.0073552334109533435
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,stable,0.9999999999999988
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,increase,1.2212453270876722e-15
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,stable,0.9996840769393049
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,increase,3.15919329548886e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,large_increase,3.7311461698052995e-9
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,large_decrease,7.249153205400881e-117
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,decrease,2.659819974232733e-33
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,stable,0.9838250422522692
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,increase,0.008735710497781657
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,large_increase,0.007439247249949155
2023-11-04,wk flu hosp rate change,2,2023-11-18,29,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,29,pmf,decrease,5.150953617996278e-152
2023-11-04,wk flu hosp rate change,2,2023-11-18,29,pmf,stable,0.9888627946308218
2023-11-04,wk flu hosp rate change,2,2023-11-18,29,pmf,increase,0.009060515926528678
2023-11-04,wk flu hosp rate change,2,2023-11-18,29,pmf,large_increase,0.002076689442649493
2023-11-04,wk flu hosp rate change,2,2023-11-18,30,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,30,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,30,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,30,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,30,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,31,pmf,large_decrease,3.067486015380144e-124
2023-11-04,wk flu hosp rate change,2,2023-11-18,31,pmf,decrease,1.5409169997627323e-35
2023-11-04,wk flu hosp rate change,2,2023-11-18,31,pmf,stable,0.75434565821256
2023-11-04,wk flu hosp rate change,2,2023-11-18,31,pmf,increase,0.1276624285905671
2023-11-04,wk flu hosp rate change,2,2023-11-18,31,pmf,large_increase,0.11799191319687286
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,stable,0.9525345292149152
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,increase,0.02206043999480367
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,large_increase,0.025405030790281113
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,stable,0.9999977499241886
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,increase,2.2500757974608376e-6
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,large_increase,1.3988810110276972e-14
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,large_decrease,4.591866991732956e-62
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,decrease,2.5915644448185252e-21
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,stable,0.7285411726605076
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,increase,0.15970530846802222
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,large_increase,0.11175351887147023
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,stable,0.9935311515435166
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,increase,0.0059470356625983545
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,large_increase,5.218127938850792e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,36,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,36,pmf,decrease,2.0270671058536962e-147
2023-11-04,wk flu hosp rate change,2,2023-11-18,36,pmf,stable,0.9802977235100355
2023-11-04,wk flu hosp rate change,2,2023-11-18,36,pmf,increase,0.015882047973032276
2023-11-04,wk flu hosp rate change,2,2023-11-18,36,pmf,large_increase,0.0038202285169322003
2023-11-04,wk flu hosp rate change,2,2023-11-18,37,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,37,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,37,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,37,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,37,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,38,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,38,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,38,pmf,stable,0.9994645283694662
2023-11-04,wk flu hosp rate change,2,2023-11-18,38,pmf,increase,5.352468239665509e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,38,pmf,large_increase,2.2480656725054615e-7
2023-11-04,wk flu hosp rate change,2,2023-11-18,39,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,39,pmf,decrease,1.4597696456146281e-210
2023-11-04,wk flu hosp rate change,2,2023-11-18,39,pmf,stable,0.9928074164737141
2023-11-04,wk flu hosp rate change,2,2023-11-18,39,pmf,increase,0.007141316793346175
2023-11-04,wk flu hosp rate change,2,2023-11-18,39,pmf,large_increase,5.12667329397587e-5
2023-11-04,wk flu hosp rate change,2,2023-11-18,40,pmf,large_decrease,9.030848167174626e-168
2023-11-04,wk flu hosp rate change,2,2023-11-18,40,pmf,decrease,9.70725550071517e-52
2023-11-04,wk flu hosp rate change,2,2023-11-18,40,pmf,stable,0.9144360010099282
2023-11-04,wk flu hosp rate change,2,2023-11-18,40,pmf,increase,0.044405459650278645
2023-11-04,wk flu hosp rate change,2,2023-11-18,40,pmf,large_increase,0.04115853933979319
2023-11-04,wk flu hosp rate change,2,2023-11-18,41,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,41,pmf,decrease,6.034528445976226e-157
2023-11-04,wk flu hosp rate change,2,2023-11-18,41,pmf,stable,0.8398823477014962
2023-11-04,wk flu hosp rate change,2,2023-11-18,41,pmf,increase,0.07723157217048104
2023-11-04,wk flu hosp rate change,2,2023-11-18,41,pmf,large_increase,0.08288608012802279
2023-11-04,wk flu hosp rate change,2,2023-11-18,42,pmf,large_decrease,1.526498898456179e-293
2023-11-04,wk flu hosp rate change,2,2023-11-18,42,pmf,decrease,1.4749998529124888e-78
2023-11-04,wk flu hosp rate change,2,2023-11-18,42,pmf,stable,0.993297296339991
2023-11-04,wk flu hosp rate change,2,2023-11-18,42,pmf,increase,0.0066508994119270914
2023-11-04,wk flu hosp rate change,2,2023-11-18,42,pmf,large_increase,5.1804248081932514e-5
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,stable,0.9999990633059729
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,increase,9.366940268984436e-7
2023-11-04,wk flu hosp rate change,2,2023-11-18,44,pmf,large_increase,2.220446049250313e-16
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,decrease,2.244704363361778e-214
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,stable,0.9999999999941779
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,increase,5.8221205634367834e-12
2023-11-04,wk flu hosp rate change,2,2023-11-18,45,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,decrease,3.2647264954720687e-177
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,stable,0.9362873367077071
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,increase,0.0313288025271623
2023-11-04,wk flu hosp rate change,2,2023-11-18,46,pmf,large_increase,0.03238386076513056
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,large_decrease,3.5822917560134666e-186
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,decrease,1.1154556021710046e-48
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,stable,0.9448918041994286
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,increase,0.03866864510368462
2023-11-04,wk flu hosp rate change,2,2023-11-18,47,pmf,large_increase,0.01643955069688674
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,large_decrease,1.778299846102723e-69
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,decrease,7.524055554097588e-27
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,stable,0.6656886253280644
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,increase,0.3080208337767504
2023-11-04,wk flu hosp rate change,2,2023-11-18,48,pmf,large_increase,0.026290540895185233
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,decrease,1.8506316530512071e-124
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,stable,0.9762735816292457
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,increase,0.02128176010438021
2023-11-04,wk flu hosp rate change,2,2023-11-18,49,pmf,large_increase,0.002444658266374078
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,stable,0.9915880704396146
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,increase,0.007890812661808022
2023-11-04,wk flu hosp rate change,2,2023-11-18,50,pmf,large_increase,5.211168985773673e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,large_decrease,1.3333297899294908e-189
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,decrease,1.4071006059670544e-45
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,stable,0.9781199928838468
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,increase,0.015203093090116138
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,large_increase,0.006676914026037095
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,decrease,9.539614169865717e-260
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,stable,0.9837047113117774
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,increase,0.00884747606108105
2023-11-04,wk flu hosp rate change,2,2023-11-18,54,pmf,large_increase,0.007447812627141559
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,stable,0.9915610399592737
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,increase,0.0076198581400126475
2023-11-04,wk flu hosp rate change,2,2023-11-18,55,pmf,large_increase,8.191019007136591e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,large_decrease,5.323530894403698e-58
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,decrease,2.2123425709029193e-21
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,stable,0.6522821102099736
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,increase,0.2024108168433122
2023-11-04,wk flu hosp rate change,2,2023-11-18,56,pmf,large_increase,0.1453070729467142
2023-11-04,wk flu hosp rate change,2,2023-11-18,72,pmf,large_decrease,4.81777378479733e-4
2023-11-04,wk flu hosp rate change,2,2023-11-18,72,pmf,decrease,0.34628691420421753
2023-11-04,wk flu hosp rate change,2,2023-11-18,72,pmf,stable,0.6343228470107398
2023-11-04,wk flu hosp rate change,2,2023-11-18,72,pmf,increase,0.01597636006863945
2023-11-04,wk flu hosp rate change,2,2023-11-18,72,pmf,large_increase,0.0029321013379234317
