reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk flu hosp rate change,2,2024-01-06,02,pmf,large_increase,0.013717283267410174
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,large_decrease,0.05698052132089734
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,decrease,0.17531374095327468
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,stable,0.37084919323166765
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,increase,0.12803735915335246
2023-12-23,wk flu hosp rate change,2,2024-01-06,04,pmf,large_increase,0.26881918534080784
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,large_decrease,8.594147935755724e-20
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,decrease,2.3161885310700593e-6
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,stable,0.6491080058584696
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,increase,0.19817835247533222
2023-12-23,wk flu hosp rate change,2,2024-01-06,05,pmf,large_increase,0.15271132547766708
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,large_decrease,2.085271408069892e-15
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,decrease,2.6624931766446437e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,stable,0.7965893640359173
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,increase,0.14920266713988528
2023-12-23,wk flu hosp rate change,2,2024-01-06,06,pmf,large_increase,0.05394171950653093
2023-12-23,wk flu hosp rate change,2,2024-01-06,08,pmf,large_decrease,9.776929724294044e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,08,pmf,decrease,0.048040838004289224
2023-12-23,wk flu hosp rate change,2,2024-01-06,08,pmf,stable,0.5687450589643411
2023-12-23,wk flu hosp rate change,2,2024-01-06,08,pmf,increase,0.1726483624635975
2023-12-23,wk flu hosp rate change,2,2024-01-06,08,pmf,large_increase,0.21046797127052919
2023-12-23,wk flu hosp rate change,2,2024-01-06,09,pmf,large_decrease,5.316936902338886e-9
2023-12-23,wk flu hosp rate change,2,2024-01-06,09,pmf,decrease,0.026336603119362794
2023-12-23,wk flu hosp rate change,2,2024-01-06,09,pmf,stable,0.6035397847929748
2023-12-23,wk flu hosp rate change,2,2024-01-06,09,pmf,increase,0.15249508698646785
2023-12-23,wk flu hosp rate change,2,2024-01-06,09,pmf,large_increase,0.21762851978425768
2023-12-23,wk flu hosp rate change,2,2024-01-06,10,pmf,large_decrease,1.421614197343152e-10
2023-12-23,wk flu hosp rate change,2,2024-01-06,10,pmf,decrease,6.453937590187594e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,10,pmf,stable,0.3161534604819367
2023-12-23,wk flu hosp rate change,2,2024-01-06,10,pmf,increase,0.2408389469387756
2023-12-23,wk flu hosp rate change,2,2024-01-06,10,pmf,large_increase,0.4429430530612244
2023-12-23,wk flu hosp rate change,2,2024-01-06,11,pmf,large_decrease,1.3982909895371132e-9
2023-12-23,wk flu hosp rate change,2,2024-01-06,11,pmf,decrease,2.383124148200023e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,11,pmf,stable,0.33809599997589657
2023-12-23,wk flu hosp rate change,2,2024-01-06,11,pmf,increase,0.24529166353525533
2023-12-23,wk flu hosp rate change,2,2024-01-06,11,pmf,large_increase,0.4163740226757371
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,large_decrease,6.579229021332658e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,decrease,0.02359009393149897
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,stable,0.617015810957674
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,increase,0.1733351026304053
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,large_increase,0.18605833455751963
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,large_decrease,2.3986121906930125e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,decrease,0.02103723879032748
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,stable,0.49366954992487233
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,increase,0.1885917832588363
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,large_increase,0.296677441904057
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,large_decrease,6.687729223764644e-24
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,decrease,5.111750513629574e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,stable,0.6379483166513173
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,increase,0.2073873878759559
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,large_increase,0.15466378429767536
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,large_decrease,7.181520517762952e-6
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,decrease,0.002862060965289493
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,stable,0.28923322427934994
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,increase,0.20996266150335036
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,large_increase,0.4979348717314924
2023-12-23,wk flu hosp rate change,2,2024-01-06,17,pmf,large_decrease,3.07471090710652e-16
2023-12-23,wk flu hosp rate change,2,2024-01-06,17,pmf,decrease,2.765444496872758e-6
2023-12-23,wk flu hosp rate change,2,2024-01-06,17,pmf,stable,0.46002516679909383
2023-12-23,wk flu hosp rate change,2,2024-01-06,17,pmf,increase,0.2634178526239242
2023-12-23,wk flu hosp rate change,2,2024-01-06,17,pmf,large_increase,0.2765542151324848
2023-12-23,wk flu hosp rate change,2,2024-01-06,18,pmf,large_decrease,1.2608285722261894e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,18,pmf,decrease,0.026228483883491735
2023-12-23,wk flu hosp rate change,2,2024-01-06,18,pmf,stable,0.6033848699523356
2023-12-23,wk flu hosp rate change,2,2024-01-06,18,pmf,increase,0.18616981021591483
2023-12-23,wk flu hosp rate change,2,2024-01-06,18,pmf,large_increase,0.18420422766253552
2023-12-23,wk flu hosp rate change,2,2024-01-06,19,pmf,large_decrease,6.860521621136199e-19
2023-12-23,wk flu hosp rate change,2,2024-01-06,19,pmf,decrease,5.008386785559819e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,19,pmf,stable,0.5193778665082602
2023-12-23,wk flu hosp rate change,2,2024-01-06,19,pmf,increase,0.2484784792358964
2023-12-23,wk flu hosp rate change,2,2024-01-06,19,pmf,large_increase,0.23214315341716485
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,large_decrease,2.0805169687677085e-43
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,decrease,1.5577137180151554e-11
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,stable,0.7221009799357964
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,increase,0.17905707268322824
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,large_increase,0.09884194736539831
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,large_decrease,4.880705457654187e-17
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,decrease,1.3576231201845834e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,stable,0.6610611570703059
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,increase,0.20722410666644242
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,large_increase,0.1317011600320498
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,large_decrease,7.629913581149178e-6
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,decrease,0.08227167885927866
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,stable,0.7167689622529986
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,increase,0.1143585953171049
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,large_increase,0.08659313365703669
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,large_decrease,1.2252049345242446e-14
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,decrease,1.1045250502705286e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,stable,0.6228125682091545
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,increase,0.2160900507238268
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,large_increase,0.16108633581650367
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,large_decrease,4.674942385999455e-12
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,decrease,1.5060622811423733e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,stable,0.39627744247266916
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,increase,0.27175915395725614
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,large_increase,0.33194834294258835
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,large_decrease,5.069412554819292e-6
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,decrease,0.0013729766875026157
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,stable,0.2637905765131729
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,increase,0.21244856383620653
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,large_increase,0.5223828135505632
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,large_decrease,2.9789516133035975e-12
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,decrease,2.51941359817289e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,stable,0.33815816401288346
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,increase,0.2442228327615275
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,large_increase,0.41759380908662835
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,large_decrease,4.643203736028483e-19
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,decrease,2.385640950754739e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,stable,0.5749442348045117
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,increase,0.23532034415816316
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,large_increase,0.18973518247323007
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,large_decrease,6.719080075098951e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,decrease,0.014112129829082888
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,stable,0.6682858435264935
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,increase,0.16215857882000706
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,large_increase,0.15544338063361585
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,large_decrease,7.138818488937545e-11
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,decrease,1.644338814559317e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,stable,0.5049195112651267
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,increase,0.24869645819069885
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,large_increase,0.2462195965913303
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,large_decrease,9.098219036036115e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,decrease,0.0031981054793963986
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,stable,0.2910453073852349
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,increase,0.19383958092461484
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,large_increase,0.5119160963888503
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,large_decrease,4.294690001065838e-170
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,decrease,2.9360590171326055e-41
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,stable,0.8737196993994877
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,increase,0.09616595746669498
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,large_increase,0.030114343133817334
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,large_decrease,1.3214129877000582e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,decrease,0.007761915890849151
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,stable,0.35465864882095866
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,increase,0.20859816701587064
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,large_increase,0.42896805414244454
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,large_decrease,1.021944249769011e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,decrease,1.824220881458737e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,stable,0.2986315927868938
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,increase,0.2497691326638593
2023-12-23,wk flu hosp rate change,2,2024-01-06,33,pmf,large_increase,0.45141684224165857
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,large_decrease,3.904362024514798e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,decrease,0.0019902670330667386
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,stable,0.1960625117394631
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,increase,0.19079041211116524
2023-12-23,wk flu hosp rate change,2,2024-01-06,34,pmf,large_increase,0.6111177654960598
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,large_decrease,0.0017791298866299242
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,decrease,0.007224248985179537
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,stable,0.07611182474857747
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,increase,0.07031518880432366
2023-12-23,wk flu hosp rate change,2,2024-01-06,35,pmf,large_increase,0.8445696075752894
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,large_decrease,1.4322447307238466e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,decrease,3.9847739137939195e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,stable,0.21051002248139208
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,increase,0.1877455915833845
2023-12-23,wk flu hosp rate change,2,2024-01-06,36,pmf,large_increase,0.601345765319371
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,large_decrease,3.053634997896023e-6
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,decrease,0.00898653774720183
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,stable,0.4943502886263675
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,increase,0.21846145914572968
2023-12-23,wk flu hosp rate change,2,2024-01-06,37,pmf,large_increase,0.2781986608457031
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,large_decrease,8.157254923811692e-29
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,decrease,2.9954110249278964e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,stable,0.708687579267356
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,increase,0.19046488427234154
2023-12-23,wk flu hosp rate change,2,2024-01-06,38,pmf,large_increase,0.10084750650619212
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,large_decrease,8.585300730549928e-13
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,decrease,9.466479385494738e-6
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,stable,0.3697644082648588
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,increase,0.2762476212852316
2023-12-23,wk flu hosp rate change,2,2024-01-06,39,pmf,large_increase,0.35397850396966557
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,large_decrease,1.0757525041669735e-14
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,decrease,3.5007472324302356e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,stable,0.5423918793976638
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,increase,0.23522959175601954
2023-12-23,wk flu hosp rate change,2,2024-01-06,40,pmf,large_increase,0.2223435213739816
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,large_decrease,4.044869682610092e-21
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,decrease,2.1749126646013453e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,stable,0.4709479172230609
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,increase,0.27023902271247535
2023-12-23,wk flu hosp rate change,2,2024-01-06,41,pmf,large_increase,0.2588130383153371
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,large_decrease,3.7317703475060405e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,decrease,6.403555050510544e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,stable,0.3947565635577071
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,increase,0.21833018163210477
2023-12-23,wk flu hosp rate change,2,2024-01-06,42,pmf,large_increase,0.3862728619874336
2023-12-23,wk flu hosp rate change,2,2024-01-06,44,pmf,large_decrease,1.5146060425207338e-9
2023-12-23,wk flu hosp rate change,2,2024-01-06,44,pmf,decrease,5.273490016137602e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,44,pmf,stable,0.46063723889097163
2023-12-23,wk flu hosp rate change,2,2024-01-06,44,pmf,increase,0.23585046549277283
2023-12-23,wk flu hosp rate change,2,2024-01-06,44,pmf,large_increase,0.3029849451000357
2023-12-23,wk flu hosp rate change,2,2024-01-06,45,pmf,large_decrease,2.2704341355729037e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,45,pmf,decrease,0.0788210068201086
2023-12-23,wk flu hosp rate change,2,2024-01-06,45,pmf,stable,0.5403510271462065
2023-12-23,wk flu hosp rate change,2,2024-01-06,45,pmf,increase,0.1530764061425629
2023-12-23,wk flu hosp rate change,2,2024-01-06,45,pmf,large_increase,0.22752451647756466
2023-12-23,wk flu hosp rate change,2,2024-01-06,46,pmf,large_decrease,1.2412180778063723e-13
2023-12-23,wk flu hosp rate change,2,2024-01-06,46,pmf,decrease,3.1840771120175695e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,46,pmf,stable,0.5862019165983702
2023-12-23,wk flu hosp rate change,2,2024-01-06,46,pmf,increase,0.2227313333333334
2023-12-23,wk flu hosp rate change,2,2024-01-06,46,pmf,large_increase,0.19103490929705214
2023-12-23,wk flu hosp rate change,2,2024-01-06,47,pmf,large_decrease,1.9977417196196516e-9
2023-12-23,wk flu hosp rate change,2,2024-01-06,47,pmf,decrease,4.690189440754072e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,47,pmf,stable,0.4847246380494914
2023-12-23,wk flu hosp rate change,2,2024-01-06,47,pmf,increase,0.2324037105322152
2023-12-23,wk flu hosp rate change,2,2024-01-06,47,pmf,large_increase,0.2824026304764763
2023-12-23,wk flu hosp rate change,2,2024-01-06,48,pmf,large_decrease,2.4614959391254853e-7
2023-12-23,wk flu hosp rate change,2,2024-01-06,48,pmf,decrease,0.013385192360926845
2023-12-23,wk flu hosp rate change,2,2024-01-06,48,pmf,stable,0.5865744673057599
2023-12-23,wk flu hosp rate change,2,2024-01-06,48,pmf,increase,0.1899694432353769
2023-12-23,wk flu hosp rate change,2,2024-01-06,48,pmf,large_increase,0.21007065094834243
2023-12-23,wk flu hosp rate change,2,2024-01-06,49,pmf,large_decrease,5.059756309008141e-65
2023-12-23,wk flu hosp rate change,2,2024-01-06,49,pmf,decrease,1.1543617556329607e-18
2023-12-23,wk flu hosp rate change,2,2024-01-06,49,pmf,stable,0.8595257363066288
2023-12-23,wk flu hosp rate change,2,2024-01-06,49,pmf,increase,0.10942855813542085
2023-12-23,wk flu hosp rate change,2,2024-01-06,49,pmf,large_increase,0.031045705557950387
2023-12-23,wk flu hosp rate change,2,2024-01-06,50,pmf,large_decrease,1.1949843378336082e-10
2023-12-23,wk flu hosp rate change,2,2024-01-06,50,pmf,decrease,3.6890004118192984e-5
2023-12-23,wk flu hosp rate change,2,2024-01-06,50,pmf,stable,0.39771604260503074
2023-12-23,wk flu hosp rate change,2,2024-01-06,50,pmf,increase,0.2504206273620558
2023-12-23,wk flu hosp rate change,2,2024-01-06,50,pmf,large_increase,0.35182643990929685
2023-12-23,wk flu hosp rate change,2,2024-01-06,51,pmf,large_decrease,6.250297147839776e-8
2023-12-23,wk flu hosp rate change,2,2024-01-06,51,pmf,decrease,9.109407156179723e-4
2023-12-23,wk flu hosp rate change,2,2024-01-06,51,pmf,stable,0.44511153050652474
