reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,large_decrease,1.338881337902569e-97
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,decrease,1.5640420435636042e-30
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,stable,0.999837651211153
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,increase,1.6234878884235915e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,large_increase,4.6629367034256575e-15
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,large_decrease,2.1286436083490088e-47
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,decrease,9.904528636978564e-13
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,stable,0.9655899007588091
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,increase,0.022824249311476086
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,large_increase,0.011585849928724357
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,large_decrease,2.3828998289103698e-57
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,decrease,7.725134249898966e-19
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,stable,0.9919976251170983
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,increase,0.008002144306001435
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,large_increase,2.3057690023975397e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,large_decrease,7.778138505272903e-53
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,decrease,2.0000780883803387e-15
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,stable,0.9998691556522644
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,increase,1.308443473034826e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,large_increase,4.3010039973978564e-13
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,large_decrease,5.925477355148698e-39
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,decrease,2.2691679896239005e-11
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,stable,0.9929885445111956
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,increase,0.005292983519946781
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,large_increase,0.0017184719461660336
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,large_decrease,1.005043771083941e-110
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,decrease,5.453148013055139e-28
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,stable,0.9996995356971414
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,increase,3.0046418762830207e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,large_increase,1.1523026977044992e-10
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,large_decrease,5.844628238442395e-23
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,decrease,2.6006375968946305e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,stable,0.9329416296086764
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,increase,0.06127211727626569
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,large_increase,0.0057862271086819295
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,large_decrease,1.0041039657406768e-113
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,decrease,1.8283234001668247e-30
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,stable,0.9675203262343565
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,increase,0.026282441133328227
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,large_increase,0.006197232632315308
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,large_decrease,1.4358650809728566e-71
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,decrease,1.2751952013678304e-19
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,stable,0.9988357390366804
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,increase,0.0011642368432408512
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,large_increase,2.412007871210875e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,decrease,1.619734427958883e-287
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,stable,1
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,large_decrease,1.8976520093406995e-21
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,decrease,5.512133553214262e-8
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,stable,0.9394269396584184
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,increase,0.05899861407869189
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,large_increase,0.001574391141554221
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,large_decrease,3.4726018684864803e-230
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,decrease,3.07758581182453e-75
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,stable,0.9968420481824751
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,increase,0.0031153222861793894
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,large_increase,4.262953134548386e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,large_decrease,1.3670940288601854e-32
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,decrease,3.0322822769089026e-9
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,stable,0.9995643287417204
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,increase,4.3566741975531453e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,large_increase,8.062419620813444e-10
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,large_decrease,4.8084876187419746e-76
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,decrease,2.5488943810673248e-30
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,stable,0.9832075198690086
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,increase,0.016792480130989107
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,large_increase,2.3314683517128287e-15
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,decrease,3.0509172997428835e-106
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,stable,0.9999999990732172
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,increase,9.267827616454838e-10
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,large_decrease,5.503043275800675e-18
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,decrease,3.1325713276849884e-11
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,stable,0.9912593302880903
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,increase,0.006794052860460531
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,large_increase,0.0019466168201234257
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,large_decrease,1.0460008275881075e-42
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,decrease,7.682101831374466e-15
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,stable,0.9933647663494282
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,increase,0.006635229149088762
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,large_increase,4.5014754146421865e-9
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,large_decrease,4.4376711325174375e-136
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,decrease,1.708203499703035e-34
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,stable,0.9999695705005942
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,increase,3.042949920517568e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,large_increase,2.0061730054976579e-13
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,large_decrease,8.149891304651902e-60
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,decrease,1.0985762306089346e-15
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,stable,0.9975284371288665
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,increase,0.0024713463071461828
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,large_increase,2.1656398618841166e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,large_decrease,6.484388394114634e-176
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,decrease,4.9005930407455194e-48
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,stable,0.9999999999989218
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,increase,1.078248601515952e-12
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,large_decrease,1.0832158461849264e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,decrease,9.958773505485026e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,stable,0.9210437731526417
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,increase,0.012127154000599605
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,large_increase,0.06681900575166855
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,large_decrease,5.087224905867974e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,decrease,0.0014397723067046345
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,stable,0.5666705079994921
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,increase,0.3593336333879483
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,large_increase,0.07255557758336428
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,large_decrease,4.2500258876760104e-137
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,decrease,5.838306967272769e-51
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,stable,0.9888465449825411
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,increase,0.011152221996948986
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,large_increase,1.2330205099164715e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,large_decrease,2.3967863993987697e-14
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,decrease,3.771025764329496e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,stable,6.452031519501328e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,increase,0.0977701759987937
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,large_increase,0.9015845831389746
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,large_decrease,2.1333930563196396e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,decrease,9.445273081926441e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,stable,0.07506983099955716
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,increase,0.16419623013460272
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,large_increase,0.7597680776270843
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,large_decrease,9.34001291400108e-23
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,decrease,3.9559889691040617e-13
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,stable,2.3627608357751355e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,increase,0.023068275285072066
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,large_increase,0.9769293619536965
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,large_decrease,3.2415657074279145e-68
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,decrease,6.294470515305418e-12
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,stable,0.8271159048215413
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,increase,0.1703904873564014
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,large_increase,0.0024936078157627994
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,large_decrease,6.081912753292994e-47
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,decrease,2.345270509657567e-16
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,stable,0.028642683322516606
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,increase,0.9601491220343729
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,large_increase,0.011208194643110292
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,large_decrease,2.969678252516167e-23
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,decrease,2.9691858741365627e-16
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,stable,1.335528204798043e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,increase,2.7735884226273932e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,large_increase,0.9999972262780242
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,large_decrease,2.844790105388671e-58
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,decrease,5.635992226401831e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,stable,0.9166992145604672
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,increase,0.08306121170900482
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,large_increase,2.3957316692879704e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,decrease,1.438183482760863e-119
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,stable,0.9932326015400892
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,increase,0.006735420427936956
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,large_increase,3.197803197385607e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,large_decrease,2.3677789797298055e-169
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,decrease,2.4204302913405075e-38
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,stable,0.9312248314662643
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,increase,0.0173947565055238
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,large_increase,0.051380412028211864
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,large_decrease,2.6244251296071538e-14
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,decrease,6.058416491944142e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,stable,0.014255775762003844
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,increase,0.5753548506391326
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,large_increase,0.41038876775718813
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,large_decrease,5.174028060948215e-30
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,decrease,1.327375999066773e-14
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,stable,4.664296931907024e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,increase,0.2683767231613189
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,large_increase,0.7315766338693488
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,large_decrease,2.6798304879038796e-12
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,decrease,0.003771292305689789
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,stable,0.7914426282807209
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,increase,0.19899578124258033
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,large_increase,0.005790298168329211
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,large_decrease,8.554365396251137e-23
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,decrease,1.771444639857199e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,stable,0.29036090078221005
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,increase,0.4845351080731732
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,large_increase,0.2251022196999769
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,large_decrease,2.0944949319129458e-25
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,decrease,1.9883799872011254e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,stable,0.5061447562938373
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,increase,0.48691491566482714
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,large_increase,0.0069401292033368644
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,large_decrease,2.904918492404111e-32
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,decrease,8.475445918893527e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,stable,0.6437903554875752
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,increase,0.29885848025971995
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,large_increase,0.05735107949824558
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,decrease,2.0087934564457851e-32
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,stable,0.9999927941134791
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,increase,7.2058865209223555e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,large_decrease,1.86322799947716e-85
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,decrease,1.4364891548618221e-11
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,stable,0.8805768010338499
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,increase,0.11004290308981868
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,large_increase,0.009380295861966537
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,large_decrease,3.745257737865532e-71
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,decrease,8.189343378547584e-17
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,stable,0.6700823915231569
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,increase,0.3246437207439027
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,large_increase,0.005273887732940352
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,large_decrease,2.856949141393214e-19
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,decrease,1.3284472043013753e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,stable,0.08087832639679225
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,increase,0.8236683991701836
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,large_increase,0.09545314158830365
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,large_decrease,2.327712235592527e-153
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,decrease,4.265634244538937e-25
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,stable,0.9293152566683245
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,increase,0.07067620842988365
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,large_increase,8.534901791867888e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,large_decrease,1.4648206970967704e-88
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,decrease,1.6328970404728358e-15
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,stable,0.9277443277470636
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,increase,0.07220398663405758
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,large_increase,5.168561887713974e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,large_decrease,1.278272068972423e-60
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,decrease,6.53287589023447e-15
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,stable,0.5303355799333396
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,increase,0.4486867096846807
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,large_increase,0.020977710381973158
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,large_decrease,4.389552238864091e-177
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,decrease,7.079894256578993e-23
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,stable,0.9732713667892103
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,increase,0.026700529948314622
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,large_increase,2.8103262475043245e-5
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,large_decrease,3.1105886205192815e-280
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,decrease,4.681123919203434e-38
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,stable,0.999407260712913
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,increase,5.927392870870296e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,large_decrease,4.6612191831323095e-22
