reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.5,38.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.55,40.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.6,42.39999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.65,44
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.7,45.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.75,47
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.8,50.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.85,52.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.9,56.10000000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.95,63.049999999999955
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.975,68
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.99,74
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.01,8739.85
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.025,9170.3
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.05,9576.3
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.1,10038.7
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.15,10425.95
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.2,10710.2
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.25,11006.5
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.3,11305.3
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.35,11526.3
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.4,11783.4
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.45,12009.05
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.5,12273
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.55,12441
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.6,12648.2
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.65,12908.45
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.7,13217.5
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.75,13526.5
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.8,13886.6
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.85,14264.9
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.9,14891.1
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.95,15692.499999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.975,16591.399999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.99,18052.96
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.01,6996.85
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.025,7302.925
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.05,7699.75
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.1,8089.6
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.15,8320.4
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.2,8567.6
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.25,8746.75
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.3,8915
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.35,9124.65
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.4,9347.6
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.45,9505.6
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.5,9709.5
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.55,9939
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.6,10181
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.65,10349.7
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.7,10585.8
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.75,10912.5
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.8,11171.6
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.85,11525.25
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.9,11998.1
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.95,12908.05
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.975,13771.075
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.99,14621.089999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.01,5837.82
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.025,6071.225
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.05,6347.6
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.1,6631.8
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.15,6819.65
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.2,7023.2
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.25,7170.5
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.3,7318.7
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.35,7515.8499999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.4,7680.2
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.45,7827.55
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.5,7985
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.55,8122.9
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.6,8280.2
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.65,8439
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.7,8641
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.75,8891.25
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.8,9113.8
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.85,9383.55
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.9,9858.7
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.95,10623.3
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.975,11337.275
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.99,12376.27
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.01,4945.76
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.025,5146.15
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.05,5402.5
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.1,5601.9
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.15,5756
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.2,5897.4
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.25,6050
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.3,6165.4
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.35,6316.3
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.4,6436.4
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.45,6559.1
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.5,6673
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.55,6819.45
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.6,6988.6
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.65,7116.7
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.7,7308
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.75,7475.25
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.8,7674.8
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.85,7976.2
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.9,8444.4
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.95,8986.999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.975,9663.55
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.99,10485.66
2024-01-27,wk flu hosp rate change,0,2024-01-27,01,pmf,large_decrease,0.006833778873050995
2024-01-27,wk flu hosp rate change,0,2024-01-27,01,pmf,decrease,0.21233578284506033
2024-01-27,wk flu hosp rate change,0,2024-01-27,01,pmf,stable,0.6908111282861413
2024-01-27,wk flu hosp rate change,0,2024-01-27,01,pmf,increase,0.07249140971530954
2024-01-27,wk flu hosp rate change,0,2024-01-27,01,pmf,large_increase,0.017527900280437825
2024-01-27,wk flu hosp rate change,0,2024-01-27,02,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,0,2024-01-27,02,pmf,decrease,0
2024-01-27,wk flu hosp rate change,0,2024-01-27,02,pmf,stable,0.9750000000000001
2024-01-27,wk flu hosp rate change,0,2024-01-27,02,pmf,increase,0.018383004113964097
2024-01-27,wk flu hosp rate change,0,2024-01-27,02,pmf,large_increase,0.006616995886035815
2024-01-27,wk flu hosp rate change,0,2024-01-27,04,pmf,large_decrease,0.6761278746044614
2024-01-27,wk flu hosp rate change,0,2024-01-27,04,pmf,decrease,0.14595218252686493
2024-01-27,wk flu hosp rate change,0,2024-01-27,04,pmf,stable,0.12977374856549428
2024-01-27,wk flu hosp rate change,0,2024-01-27,04,pmf,increase,0.0242487429611985
2024-01-27,wk flu hosp rate change,0,2024-01-27,04,pmf,large_increase,0.023897451341980847
2024-01-27,wk flu hosp rate change,0,2024-01-27,05,pmf,large_decrease,0.28735829980629474
2024-01-27,wk flu hosp rate change,0,2024-01-27,05,pmf,decrease,0.22273878018089482
2024-01-27,wk flu hosp rate change,0,2024-01-27,05,pmf,stable,0.29818103548274677
2024-01-27,wk flu hosp rate change,0,2024-01-27,05,pmf,increase,0.07840221741504327
2024-01-27,wk flu hosp rate change,0,2024-01-27,05,pmf,large_increase,0.1133196671150204
2024-01-27,wk flu hosp rate change,0,2024-01-27,06,pmf,large_decrease,0.00581301958215331
2024-01-27,wk flu hosp rate change,0,2024-01-27,06,pmf,decrease,0.6562912261175027
2024-01-27,wk flu hosp rate change,0,2024-01-27,06,pmf,stable,0.33677086500835984
2024-01-27,wk flu hosp rate change,0,2024-01-27,06,pmf,increase,0.0011173365037254746
2024-01-27,wk flu hosp rate change,0,2024-01-27,06,pmf,large_increase,7.552788258702314e-6
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,large_decrease,0.013800612009308731
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,decrease,0.2942203879906911
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,stable,0.6570326321108386
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,increase,0.029696102532189128
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,large_increase,0.005250265356972372
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,large_decrease,0.30963700000000016
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,decrease,0.5282207169504919
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,stable,0.1592939519717883
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,increase,0.0026845016080466744
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,large_increase,1.638294696729714e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,large_decrease,0.24035281632653052
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,decrease,0.45512731013929364
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,stable,0.26238095434426445
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,increase,0.025102470081674655
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,large_increase,0.017036449108236762
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,large_decrease,0.37842912059369227
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,decrease,0.2215708794063077
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,stable,0.3921712288543884
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,increase,0.004612228883592029
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,large_increase,0.003216542262019617
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,large_decrease,0.023616862805035117
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,decrease,0.272972430731783
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,stable,0.626686389580936
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,increase,0.0547832402054198
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,large_increase,0.0219410766768261
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,large_decrease,0.16332453204255223
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,decrease,0.4796277831319248
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,stable,0.3436464880530228
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,increase,0.008934555225202812
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,large_increase,0.0044666415472973675
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,large_decrease,5.111750513629574e-7
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,decrease,0.010047866358196184
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,stable,0.9585981062158077
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,increase,0.03134631754146744
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,large_increase,7.198709477407306e-6
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,large_decrease,0.5572395000000001
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,decrease,0.3304491402428812
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,stable,0.1085417880008912
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,increase,0.003316550492458048
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,large_increase,4.530212637694486e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,large_decrease,7.341567027154508e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,decrease,0.48265745236757895
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,stable,0.5164718250506186
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,increase,1.3647586030840486e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,large_increase,9.001877854242224e-8
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,large_decrease,0.11538507100658443
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,decrease,0.2830069023611209
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,stable,0.49505185061858925
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,increase,0.06868411913988814
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,large_increase,0.03787205687381723
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,large_decrease,0.004416301277715089
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,decrease,0.2770282701508565
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,stable,0.7056292473945329
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,increase,0.01243340492400935
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,large_increase,4.92776252886129e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,large_decrease,6.353582485629203e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,decrease,0.21964607687895538
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,stable,0.7749286859001061
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,increase,0.005214775527011994
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,large_increase,0.00014692586907016914
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,large_decrease,0.12431049964985992
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,decrease,0.3761638348172602
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,stable,0.4238454451327921
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,increase,0.044239714283139664
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,large_increase,0.03144050611694815
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,large_decrease,0.0011875286809597905
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,decrease,0.09413990390371425
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,stable,0.7293201659162256
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,increase,0.1371561414838126
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,large_increase,0.03819626001528775
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,large_decrease,0.011004938318783944
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,decrease,0.21434217757042884
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,stable,0.6071141342997517
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,increase,0.08800617888203799
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,large_increase,0.07953257092899757
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,large_decrease,0.03136719248014073
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,decrease,0.5252601757303834
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,stable,0.43349653113880104
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,increase,0.009472197271764071
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,large_increase,4.0390337891071937e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,large_decrease,0.37420971510456036
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,decrease,0.3808803845499047
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,stable,0.2277284260719461
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,increase,0.014024527400078424
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,large_increase,0.0031569468735104245
2024-01-27,wk flu hosp rate change,0,2024-01-27,26,pmf,large_decrease,0.07512693090391617
2024-01-27,wk flu hosp rate change,0,2024-01-27,26,pmf,decrease,0.5089233078093635
2024-01-27,wk flu hosp rate change,0,2024-01-27,26,pmf,stable,0.3944962998570747
2024-01-27,wk flu hosp rate change,0,2024-01-27,26,pmf,increase,0.013271141865317748
2024-01-27,wk flu hosp rate change,0,2024-01-27,26,pmf,large_increase,0.008182319564327911
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,large_decrease,2.5258937340898863e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,decrease,0.17156157788714593
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,stable,0.8237584626861396
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,increase,0.004407716438808884
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,large_increase,1.965361449651759e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,large_decrease,0.3951131235287768
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,decrease,0.2770818716121364
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,stable,0.269566869563466
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,increase,0.03805603258603818
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,large_increase,0.02018210270958265
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,large_decrease,0.07626108453612755
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,decrease,0.49722508041906066
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,stable,0.41572439731325095
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,increase,0.009831164693698824
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,large_increase,9.582730378620008e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,large_decrease,0.7915397012201707
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,decrease,0.1136607005371989
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,stable,0.07985085878678433
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,increase,0.010616598792690723
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,large_increase,0.004332140663155348
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,large_decrease,4.038344625445664e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,decrease,0.08376424382131933
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,stable,0.8958299440981428
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,increase,0.015105946514660462
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,large_increase,0.005259482119623016
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,large_decrease,0.002320615160078179
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,decrease,0.21152392329149297
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,stable,0.7569499747768532
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,increase,0.02443533684142818
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,large_increase,0.00477014993014746
2024-01-27,wk flu hosp rate change,0,2024-01-27,33,pmf,large_decrease,0.0037435375243499566
2024-01-27,wk flu hosp rate change,0,2024-01-27,33,pmf,decrease,0.5989104624756505
2024-01-27,wk flu hosp rate change,0,2024-01-27,33,pmf,stable,0.3973459999988609
2024-01-27,wk flu hosp rate change,0,2024-01-27,33,pmf,increase,1.1386447340555605e-12
2024-01-27,wk flu hosp rate change,0,2024-01-27,33,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,large_decrease,0.4495975794784581
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,decrease,0.3749507194202422
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,stable,0.16858805513024955
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,increase,0.0062580272368899514
2024-01-27,wk flu hosp rate change,0,2024-01-27,34,pmf,large_increase,6.056187341602071e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,large_decrease,0.6999769508692367
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,decrease,0.22959536418016446
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,stable,0.06774594415358703
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,increase,0.0023749602974356687
2024-01-27,wk flu hosp rate change,0,2024-01-27,35,pmf,large_increase,3.067804995761092e-4
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,large_decrease,0.33632052787039424
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,decrease,0.5296282487176156
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,stable,0.13224224788384709
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,increase,0.0017490467082632577
2024-01-27,wk flu hosp rate change,0,2024-01-27,36,pmf,large_increase,5.9928819879817574e-5
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,large_decrease,0.008357235036565127
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,decrease,0.429357639963435
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,stable,0.5449719516416971
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,increase,0.014854851796357371
2024-01-27,wk flu hosp rate change,0,2024-01-27,37,pmf,large_increase,0.0024583215619453647
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,large_decrease,0.22829959459021684
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,decrease,0.22170040540978334
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,stable,0.4592975432125933
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,increase,0.042932458971888576
2024-01-27,wk flu hosp rate change,0,2024-01-27,38,pmf,large_increase,0.04776999781551794
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,large_decrease,0.22999871635499783
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,decrease,0.5947118143265927
2024-01-27,wk flu hosp rate change,0,2024-01-27,39,pmf,stable,0.17372139257220742
