reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk flu hosp rate change,3,2024-01-13,05,pmf,large_decrease,3.514149753354179e-43
2023-12-23,wk flu hosp rate change,3,2024-01-13,05,pmf,decrease,1.2515207474023862e-12
2023-12-23,wk flu hosp rate change,3,2024-01-13,05,pmf,stable,0.7791095484505624
2023-12-23,wk flu hosp rate change,3,2024-01-13,05,pmf,increase,0.22089045154818177
2023-12-23,wk flu hosp rate change,3,2024-01-13,05,pmf,large_increase,4.3298697960381105e-15
2023-12-23,wk flu hosp rate change,3,2024-01-13,06,pmf,large_decrease,1.698857220776412e-16
2023-12-23,wk flu hosp rate change,3,2024-01-13,06,pmf,decrease,1.0826501668972559e-4
2023-12-23,wk flu hosp rate change,3,2024-01-13,06,pmf,stable,0.47702189686645463
2023-12-23,wk flu hosp rate change,3,2024-01-13,06,pmf,increase,0.43721821635989644
2023-12-23,wk flu hosp rate change,3,2024-01-13,06,pmf,large_increase,0.08565162175695906
2023-12-23,wk flu hosp rate change,3,2024-01-13,08,pmf,large_decrease,6.222244059500479e-9
2023-12-23,wk flu hosp rate change,3,2024-01-13,08,pmf,decrease,0.008442626724480993
2023-12-23,wk flu hosp rate change,3,2024-01-13,08,pmf,stable,0.9915571358444982
2023-12-23,wk flu hosp rate change,3,2024-01-13,08,pmf,increase,2.3120877667981432e-7
2023-12-23,wk flu hosp rate change,3,2024-01-13,08,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,09,pmf,large_decrease,0.0016379644169449605
2023-12-23,wk flu hosp rate change,3,2024-01-13,09,pmf,decrease,0.005074503216972068
2023-12-23,wk flu hosp rate change,3,2024-01-13,09,pmf,stable,0.15391868025201605
2023-12-23,wk flu hosp rate change,3,2024-01-13,09,pmf,increase,0.41113213701226264
2023-12-23,wk flu hosp rate change,3,2024-01-13,09,pmf,large_increase,0.4282367151018043
2023-12-23,wk flu hosp rate change,3,2024-01-13,10,pmf,large_decrease,5.791800813021293e-26
2023-12-23,wk flu hosp rate change,3,2024-01-13,10,pmf,decrease,2.2819937517107093e-10
2023-12-23,wk flu hosp rate change,3,2024-01-13,10,pmf,stable,0.42815033014843945
2023-12-23,wk flu hosp rate change,3,2024-01-13,10,pmf,increase,0.5101102981288868
2023-12-23,wk flu hosp rate change,3,2024-01-13,10,pmf,large_increase,0.06173937149447439
2023-12-23,wk flu hosp rate change,3,2024-01-13,11,pmf,large_decrease,4.024469246354933e-32
2023-12-23,wk flu hosp rate change,3,2024-01-13,11,pmf,decrease,1.3742519745748798e-7
2023-12-23,wk flu hosp rate change,3,2024-01-13,11,pmf,stable,0.7010114161815829
2023-12-23,wk flu hosp rate change,3,2024-01-13,11,pmf,increase,0.26568453732140573
2023-12-23,wk flu hosp rate change,3,2024-01-13,11,pmf,large_increase,0.03330390907181391
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,large_decrease,5.4359563372197154e-11
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,decrease,0.3107520998192325
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,stable,0.6892470333786136
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,increase,8.667465329903479e-7
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,large_increase,1.2613243782766403e-12
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,large_decrease,1.8533126111285907e-7
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,decrease,9.25752234434729e-4
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,stable,0.7932213058484002
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,increase,0.1945576981288505
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,large_increase,0.011295058457053475
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,large_decrease,5.771471261637164e-69
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,decrease,1.571261786360744e-10
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,stable,0.9999999998424404
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,increase,4.334310688136611e-13
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,large_decrease,6.313039828898703e-6
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,decrease,7.846508893553426e-5
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,stable,0.0053229604855418436
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,increase,0.02042300485678472
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,large_increase,0.974169256528909
2023-12-23,wk flu hosp rate change,3,2024-01-13,17,pmf,large_decrease,1.5198032250190836e-7
2023-12-23,wk flu hosp rate change,3,2024-01-13,17,pmf,decrease,9.460947710568203e-4
2023-12-23,wk flu hosp rate change,3,2024-01-13,17,pmf,stable,0.48343939388191787
2023-12-23,wk flu hosp rate change,3,2024-01-13,17,pmf,increase,0.39665215385364877
2023-12-23,wk flu hosp rate change,3,2024-01-13,17,pmf,large_increase,0.11896220551305403
2023-12-23,wk flu hosp rate change,3,2024-01-13,18,pmf,large_decrease,2.747771408907781e-5
2023-12-23,wk flu hosp rate change,3,2024-01-13,18,pmf,decrease,0.0014839476801088184
2023-12-23,wk flu hosp rate change,3,2024-01-13,18,pmf,stable,0.3922158760141354
2023-12-23,wk flu hosp rate change,3,2024-01-13,18,pmf,increase,0.4010116874484008
2023-12-23,wk flu hosp rate change,3,2024-01-13,18,pmf,large_increase,0.2052610111432659
2023-12-23,wk flu hosp rate change,3,2024-01-13,19,pmf,large_decrease,3.20785438151693e-118
2023-12-23,wk flu hosp rate change,3,2024-01-13,19,pmf,decrease,6.782633151381277e-24
2023-12-23,wk flu hosp rate change,3,2024-01-13,19,pmf,stable,0.7969879256155002
2023-12-23,wk flu hosp rate change,3,2024-01-13,19,pmf,increase,0.20128939418323666
2023-12-23,wk flu hosp rate change,3,2024-01-13,19,pmf,large_increase,0.0017226802012630937
2023-12-23,wk flu hosp rate change,3,2024-01-13,20,pmf,large_decrease,6.51734756144646e-26
2023-12-23,wk flu hosp rate change,3,2024-01-13,20,pmf,decrease,9.721080627410339e-8
2023-12-23,wk flu hosp rate change,3,2024-01-13,20,pmf,stable,0.9284946257915593
2023-12-23,wk flu hosp rate change,3,2024-01-13,20,pmf,increase,0.0685155064672669
2023-12-23,wk flu hosp rate change,3,2024-01-13,20,pmf,large_increase,0.0029897705303675304
2023-12-23,wk flu hosp rate change,3,2024-01-13,21,pmf,large_decrease,2.290511566017531e-9
2023-12-23,wk flu hosp rate change,3,2024-01-13,21,pmf,decrease,5.5379751806688286e-6
2023-12-23,wk flu hosp rate change,3,2024-01-13,21,pmf,stable,0.07709890409938654
2023-12-23,wk flu hosp rate change,3,2024-01-13,21,pmf,increase,0.3085461864612554
2023-12-23,wk flu hosp rate change,3,2024-01-13,21,pmf,large_increase,0.6143493691736659
2023-12-23,wk flu hosp rate change,3,2024-01-13,22,pmf,large_decrease,1.0136690059727944e-7
2023-12-23,wk flu hosp rate change,3,2024-01-13,22,pmf,decrease,0.028433434263272512
2023-12-23,wk flu hosp rate change,3,2024-01-13,22,pmf,stable,0.968875944316266
2023-12-23,wk flu hosp rate change,3,2024-01-13,22,pmf,increase,0.0026905200311780897
2023-12-23,wk flu hosp rate change,3,2024-01-13,22,pmf,large_increase,2.238276231025793e-11
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,large_decrease,1.6895987240130642e-9
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,decrease,1.5583585816344477e-4
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,stable,0.3939446211376484
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,increase,0.38306277706209324
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,large_increase,0.2228367642524962
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,large_decrease,8.949663470236881e-22
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,decrease,2.0762775415630733e-10
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,stable,0.47310687318406064
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,increase,0.5257603550640122
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,large_increase,0.0011327715442994712
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,large_decrease,4.802816313172783e-6
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,decrease,2.9472447075350384e-4
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,stable,0.10377801044616718
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,increase,0.41940759657772914
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,large_increase,0.476514865689037
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,large_decrease,1.9954469194478187e-7
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,decrease,5.458548345960046e-5
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,stable,0.11167413734821635
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,increase,0.44017017567958916
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,large_increase,0.44810090194404295
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,large_decrease,6.1920601732440394e-80
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,decrease,4.630943653161687e-21
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,stable,0.627190687476921
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,increase,0.36646401675234863
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,large_increase,0.006345295770730397
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,large_decrease,3.4287553299014544e-9
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,decrease,0.0024151440001343475
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,stable,0.6271803015373821
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,increase,0.302108392480845
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,large_increase,0.06829615855288318
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,large_decrease,1.394645558560765e-20
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,decrease,5.6401482393438954e-8
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,stable,0.68328889539023685
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,increase,0.23991235774354525
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,large_increase,0.07679869046473553
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,large_decrease,6.062495675073753e-8
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,decrease,7.454769936697484e-5
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,stable,0.07830365711758212
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,increase,0.8592198629169993
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,large_increase,0.0624018716410949
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,large_decrease,9.635557805405163e-118
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,decrease,1.5206500295648504e-29
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,stable,0.9883265423861975
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,increase,0.011493425778085209
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,large_increase,1.8003183571724257e-4
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,large_decrease,3.427050452127526e-12
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,decrease,5.953799397282846e-6
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,stable,0.36430950409597446
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,increase,0.3635623455077525
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,large_increase,0.2721221965934487
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,large_decrease,1.3221067301490472e-8
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,decrease,4.721065997526329e-5
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,stable,0.27526930848417747
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,increase,0.44851401609614416
2023-12-23,wk flu hosp rate change,3,2024-01-13,33,pmf,large_increase,0.2761694515386358
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,large_decrease,6.144799609065061e-27
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,decrease,9.950495172815985e-13
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,stable,0.16441664954423232
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,increase,0.6018775308498581
2023-12-23,wk flu hosp rate change,3,2024-01-13,34,pmf,large_increase,0.23370581960491454
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,stable,0.04751536552099454
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,increase,0.0825879096690479
2023-12-23,wk flu hosp rate change,3,2024-01-13,35,pmf,large_increase,0.8698967248099576
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,large_decrease,2.611616192328786e-20
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,decrease,1.7023015135957315e-9
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,stable,0.16400631604267352
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,increase,0.8298156627550208
2023-12-23,wk flu hosp rate change,3,2024-01-13,36,pmf,large_increase,0.006178019500004073
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,large_decrease,2.6659559442197023e-31
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,decrease,1.7100032937825623e-10
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,stable,0.8088883243638677
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,increase,0.19111167546483554
2023-12-23,wk flu hosp rate change,3,2024-01-13,37,pmf,large_increase,2.964295475749168e-13
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,large_decrease,2.2797903724405744e-17
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,decrease,1.3712973098639361e-6
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,stable,0.4806718135900052
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,increase,0.3219131042118028
2023-12-23,wk flu hosp rate change,3,2024-01-13,38,pmf,large_increase,0.1974137109008821
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,large_decrease,1.755823602050085e-13
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,decrease,1.2130354806943056e-7
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,stable,0.22555492684316017
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,increase,0.6446553742926773
2023-12-23,wk flu hosp rate change,3,2024-01-13,39,pmf,large_increase,0.12978957756043885
2023-12-23,wk flu hosp rate change,3,2024-01-13,40,pmf,large_decrease,2.6288959027896665e-6
2023-12-23,wk flu hosp rate change,3,2024-01-13,40,pmf,decrease,2.3644282566656326e-4
2023-12-23,wk flu hosp rate change,3,2024-01-13,40,pmf,stable,0.09714209597747464
2023-12-23,wk flu hosp rate change,3,2024-01-13,40,pmf,increase,0.347112700960779
2023-12-23,wk flu hosp rate change,3,2024-01-13,40,pmf,large_increase,0.555506131340177
2023-12-23,wk flu hosp rate change,3,2024-01-13,41,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,41,pmf,decrease,6.037886276986157e-64
2023-12-23,wk flu hosp rate change,3,2024-01-13,41,pmf,stable,0.9771843549792908
2023-12-23,wk flu hosp rate change,3,2024-01-13,41,pmf,increase,0.02280454118408759
2023-12-23,wk flu hosp rate change,3,2024-01-13,41,pmf,large_increase,1.1103836621617624e-5
2023-12-23,wk flu hosp rate change,3,2024-01-13,42,pmf,large_decrease,1.1342234362843755e-34
2023-12-23,wk flu hosp rate change,3,2024-01-13,42,pmf,decrease,3.1183454182626713e-16
2023-12-23,wk flu hosp rate change,3,2024-01-13,42,pmf,stable,0.15665174620454705
2023-12-23,wk flu hosp rate change,3,2024-01-13,42,pmf,increase,0.5941862777822666
2023-12-23,wk flu hosp rate change,3,2024-01-13,42,pmf,large_increase,0.24916197601318602
2023-12-23,wk flu hosp rate change,3,2024-01-13,44,pmf,large_decrease,1.1625448994411966e-5
2023-12-23,wk flu hosp rate change,3,2024-01-13,44,pmf,decrease,0.0013555238676815895
2023-12-23,wk flu hosp rate change,3,2024-01-13,44,pmf,stable,0.931817831713458
2023-12-23,wk flu hosp rate change,3,2024-01-13,44,pmf,increase,0.06681501896986597
2023-12-23,wk flu hosp rate change,3,2024-01-13,44,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,45,pmf,large_decrease,1.0284682511774458e-66
2023-12-23,wk flu hosp rate change,3,2024-01-13,45,pmf,decrease,7.816304561324268e-13
2023-12-23,wk flu hosp rate change,3,2024-01-13,45,pmf,stable,0.9999999999992184
2023-12-23,wk flu hosp rate change,3,2024-01-13,45,pmf,increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,45,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,46,pmf,large_decrease,1.4239909683916803e-8
2023-12-23,wk flu hosp rate change,3,2024-01-13,46,pmf,decrease,9.053941567849963e-5
2023-12-23,wk flu hosp rate change,3,2024-01-13,46,pmf,stable,0.41784410579108505
2023-12-23,wk flu hosp rate change,3,2024-01-13,46,pmf,increase,0.4172481950909451
2023-12-23,wk flu hosp rate change,3,2024-01-13,46,pmf,large_increase,0.1648171454623817
2023-12-23,wk flu hosp rate change,3,2024-01-13,47,pmf,large_decrease,9.365854504758905e-37
2023-12-23,wk flu hosp rate change,3,2024-01-13,47,pmf,decrease,2.4942057759862547e-16
2023-12-23,wk flu hosp rate change,3,2024-01-13,47,pmf,stable,0.20281646229714595
2023-12-23,wk flu hosp rate change,3,2024-01-13,47,pmf,increase,0.5950712351468007
2023-12-23,wk flu hosp rate change,3,2024-01-13,47,pmf,large_increase,0.20211230255605306
2023-12-23,wk flu hosp rate change,3,2024-01-13,48,pmf,large_decrease,1.4730305460355804e-12
2023-12-23,wk flu hosp rate change,3,2024-01-13,48,pmf,decrease,2.5794034525915234e-4
2023-12-23,wk flu hosp rate change,3,2024-01-13,48,pmf,stable,0.9338040276245126
2023-12-23,wk flu hosp rate change,3,2024-01-13,48,pmf,increase,0.06593775234113286
2023-12-23,wk flu hosp rate change,3,2024-01-13,48,pmf,large_increase,2.796876222843636e-7
2023-12-23,wk flu hosp rate change,3,2024-01-13,49,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,49,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,49,pmf,stable,0.9996864571025641
2023-12-23,wk flu hosp rate change,3,2024-01-13,49,pmf,increase,3.1354289736129637e-4
2023-12-23,wk flu hosp rate change,3,2024-01-13,49,pmf,large_increase,7.460698725481052e-14
2023-12-23,wk flu hosp rate change,3,2024-01-13,50,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,50,pmf,decrease,4.3643983458251204e-151
2023-12-23,wk flu hosp rate change,3,2024-01-13,50,pmf,stable,0.9508801381036319
2023-12-23,wk flu hosp rate change,3,2024-01-13,50,pmf,increase,0.04911985796934015
2023-12-23,wk flu hosp rate change,3,2024-01-13,50,pmf,large_increase,3.927027925065829e-9
2023-12-23,wk flu hosp rate change,3,2024-01-13,51,pmf,large_decrease,3.7624285790043524e-10
2023-12-23,wk flu hosp rate change,3,2024-01-13,51,pmf,decrease,1.0472823553999447e-4
2023-12-23,wk flu hosp rate change,3,2024-01-13,51,pmf,stable,0.8207614463933564
2023-12-23,wk flu hosp rate change,3,2024-01-13,51,pmf,increase,0.17913382499486075
2023-12-23,wk flu hosp rate change,3,2024-01-13,51,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,53,pmf,large_decrease,6.965509187462809e-12
2023-12-23,wk flu hosp rate change,3,2024-01-13,53,pmf,decrease,4.086462362751863e-6
2023-12-23,wk flu hosp rate change,3,2024-01-13,53,pmf,stable,0.39497873047228155
2023-12-23,wk flu hosp rate change,3,2024-01-13,53,pmf,increase,0.4468679813523169
2023-12-23,wk flu hosp rate change,3,2024-01-13,53,pmf,large_increase,0.15814920170607327
2023-12-23,wk flu hosp rate change,3,2024-01-13,54,pmf,large_decrease,1.2417209607555336e-11
2023-12-23,wk flu hosp rate change,3,2024-01-13,54,pmf,decrease,2.0483820124501105e-6
