reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,stable,0.309162196568186
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,increase,0.015260168477704283
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,large_increase,0.0012087214135325652
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,large_decrease,0.6726025780836353
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,decrease,0.15611696891566984
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,stable,0.13658706242065888
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,increase,0.019362104632232757
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,large_increase,0.015331285947803197
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,large_decrease,0.02539051459336699
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,decrease,0.18304016185677335
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,stable,0.5973181653201686
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,increase,0.14082286528805554
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,large_increase,0.053428292941635536
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,large_decrease,0.024677908501296128
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,decrease,0.2633989246031975
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,stable,0.6734089915226049
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,increase,0.03837319470467304
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,large_increase,1.4098066822831878e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,large_decrease,0.125520098883862
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,decrease,0.32824823748576343
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,stable,0.47078428189035526
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,increase,0.056671744685048875
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,large_increase,0.01877563705497043
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,large_decrease,0.347899378139496
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,decrease,0.26262986010089573
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,stable,0.3615514089021863
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,increase,0.02671905414571829
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,large_increase,0.0012002987117036845
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,large_decrease,0.4039938371090444
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,decrease,0.19637702310598532
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,stable,0.2898931461292781
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,increase,0.06523535054134999
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,large_increase,0.04450064311434221
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,large_decrease,0.23421758398325634
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,decrease,0.3252291549613373
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,stable,0.4013187363409064
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,increase,0.036760542800705176
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,large_increase,0.002473981913794776
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,large_decrease,0.5127554374530895
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,decrease,0.24477610269550332
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,stable,0.21211991626382598
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,increase,0.025882664552121737
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,large_increase,0.004465879035459475
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,large_decrease,0.13152771641085467
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,decrease,0.20374261239738592
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,stable,0.6383293386824345
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,increase,0.01711655977569526
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,large_increase,0.00928377273362968
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,large_decrease,0.35636547508988065
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,decrease,0.3235140148215037
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,stable,0.3023523525737034
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,increase,0.01728992136924079
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,large_increase,0.00047823614567144013
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,large_decrease,0.0806197252270361
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,decrease,0.15035794967168298
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,stable,0.5070983783488417
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,increase,0.17201709317645486
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,large_increase,0.08990685357598427
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,large_decrease,0.03043205958620034
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,decrease,0.316161916232125
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,stable,0.5776276976014609
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,increase,0.06022881756557352
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,large_increase,0.01554950901464025
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,large_decrease,0.3495587724085064
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,decrease,0.3262541764068415
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,stable,0.31415113432643693
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,increase,0.009704525117976481
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,large_increase,3.3139174023866236e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,large_decrease,0.10792847813141933
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,decrease,0.39495068610417833
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,stable,0.4776999321262946
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,increase,0.018338330566222916
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,large_increase,0.0010825730718848625
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,large_decrease,0.5930178715501001
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,decrease,0.2336106754815861
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,stable,0.1485010682708957
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,increase,0.017154788198714854
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,large_increase,0.007715596498703237
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,large_decrease,0.11582888351225773
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,decrease,0.2998553041924688
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,stable,0.5443085275636759
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,increase,0.03283735588335157
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,large_increase,0.007169928848246077
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,large_decrease,0.33485941869788427
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,decrease,0.2850192194033385
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,stable,0.36174919351983237
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,increase,0.017194927502717894
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,large_increase,0.0011772408762269482
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,large_decrease,0.13991379527047734
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,decrease,0.23880344325834638
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,stable,0.4518013371774821
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,increase,0.11261292273406676
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,large_increase,0.056868501559627416
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,large_decrease,3.962817078700444e-9
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,decrease,0.08572599431990996
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,stable,0.9138616615791408
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,increase,4.1232659017576e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,large_increase,1.3547956312365272e-8
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,large_decrease,0.10410275250247215
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,decrease,0.07051429214702755
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,stable,0.7862438996452318
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,increase,0.02341013487954402
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,large_increase,0.015728920825724524
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,large_decrease,0.31414923542773665
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,decrease,0.2983803979027666
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,stable,0.3539997608260841
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,increase,0.03208436095266087
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,large_increase,0.0013862448907517866
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,large_decrease,0.001764420125693109
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,decrease,0.2957350008692554
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,stable,0.6994052100633537
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,increase,0.003089227663747196
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,large_increase,6.141277950622026e-6
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,large_decrease,0.37063037798640536
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,decrease,0.22130067845840412
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,stable,0.33879227542457946
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,increase,0.05196429934498015
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,large_increase,0.017312368785630916
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,large_decrease,0.04120294617745093
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,decrease,0.1447079517427984
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,stable,0.621517461055735
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,increase,0.14422357379941597
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,large_increase,0.04834806722459961
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,large_decrease,0.37302185807555904
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,decrease,0.042802552952460104
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,stable,0.5154193434875558
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,increase,0.014502844397184744
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,large_increase,0.054253401087240305
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,large_decrease,0.2545305852048569
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,decrease,0.3198868636580798
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,stable,0.38474556440938446
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,increase,0.03515156430325572
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,large_increase,0.005685422424423159
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,large_decrease,0.11976535124563537
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,decrease,0.535638235676377
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,stable,0.28052083113594295
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,increase,0.06106052494116465
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,large_increase,0.003015057000880006
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,large_decrease,4.159715099590541e-38
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,decrease,0.0028404489288902713
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,stable,0.9926132523261291
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,increase,0.0045445207587992975
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,large_increase,1.7779861813949083e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,large_decrease,0.9226761364817457
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,decrease,0.06014145137166227
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,stable,0.013491781167547345
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,increase,0.0031385206395083687
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,large_increase,5.521103395362825e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,large_decrease,0.40344421658077906
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,decrease,0.36841214186522947
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,stable,0.17902815090307722
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,increase,0.04185902725592705
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,large_increase,0.0072564633949872
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,large_decrease,1.1173366609463043e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,decrease,0.6532627948809411
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,stable,0.31723418639381384
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,increase,0.029319842251075867
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,large_increase,7.144280807458436e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,large_decrease,0.05118745029252733
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,decrease,0.6022033433682249
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,stable,0.3233335481121862
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,increase,0.02323039418646533
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,large_increase,4.52640405962379e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,large_decrease,0.12378799619714273
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,decrease,0.588400467192566
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,stable,0.2495349340040134
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,increase,0.035301990458745824
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,large_increase,0.0029746121475320297
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,large_decrease,0.012538804125349898
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,decrease,0.7393572508133381
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,stable,0.23601812892804208
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,increase,0.011805230000324851
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,large_increase,2.8058613294501544e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,large_decrease,0.3148781456940552
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,decrease,0.38068332368749574
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,stable,0.2859715806171286
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,increase,0.015036329610284116
2024-01-20,wk flu hosp rate change,1,2024-01-27,11,pmf,large_increase,0.0034306203910363653
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,large_decrease,0.13193513480558522
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,decrease,0.5388756423928853
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,stable,0.26718343933949096
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,increase,0.059761065545216985
2024-01-20,wk flu hosp rate change,1,2024-01-27,12,pmf,large_increase,0.0022447179168215703
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,large_decrease,0.5684159155950257
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,decrease,0.3606853850344731
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,stable,0.06743703674387125
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,increase,0.0034414304165498733
2024-01-20,wk flu hosp rate change,1,2024-01-27,13,pmf,large_increase,2.0232210080073365e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,large_decrease,1.2642720987736105e-9
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,decrease,0.2333361560738304
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,stable,0.7603599567918342
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,increase,0.006303885255930508
2024-01-20,wk flu hosp rate change,1,2024-01-27,15,pmf,large_increase,6.14132744658491e-10
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,large_decrease,0.2555549585311668
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,decrease,0.5342042526219752
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,stable,0.1802479425479061
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,increase,0.02927186140807747
2024-01-20,wk flu hosp rate change,1,2024-01-27,16,pmf,large_increase,7.209848908744654e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,large_decrease,4.023026860071819e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,decrease,0.7496462012678523
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,stable,0.23676060885542316
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,increase,0.01303651442970366
2024-01-20,wk flu hosp rate change,1,2024-01-27,17,pmf,large_increase,1.5437276101371022e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,large_decrease,0.34980520371529145
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,decrease,0.435068049041877
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,stable,0.18772413153157452
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,increase,0.0269329129772391
2024-01-20,wk flu hosp rate change,1,2024-01-27,18,pmf,large_increase,4.697027340179183e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,large_decrease,2.0641398508153598e-8
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,decrease,0.3974720456443074
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,stable,0.5405176380358678
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,increase,0.06039498411023747
2024-01-20,wk flu hosp rate change,1,2024-01-27,19,pmf,large_increase,0.0016153115681888375
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,large_decrease,3.03797137645456e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,decrease,0.25033052773820436
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,stable,0.6819427306642131
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,increase,0.06741789884894533
2024-01-20,wk flu hosp rate change,1,2024-01-27,20,pmf,large_increase,5.045610991794014e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,large_decrease,0.22641603453886341
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,decrease,0.4943692353379816
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,stable,0.2185187548109362
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,increase,0.0552589044421441
2024-01-20,wk flu hosp rate change,1,2024-01-27,21,pmf,large_increase,0.005437070870074723
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,large_decrease,0.39912131752620406
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,decrease,0.43835128399055645
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,stable,0.1522186137614867
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,increase,0.010186747111357475
2024-01-20,wk flu hosp rate change,1,2024-01-27,22,pmf,large_increase,1.2203761039530914e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,large_decrease,2.4814138840744895e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,decrease,0.5532436962332519
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,stable,0.3976004582346482
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,increase,0.04630761644677772
2024-01-20,wk flu hosp rate change,1,2024-01-27,23,pmf,large_increase,0.002600087696914777
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,large_decrease,0.07740660600201289
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,decrease,0.6786993935289816
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,stable,0.21276244498951258
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,increase,0.03087333144693649
2024-01-20,wk flu hosp rate change,1,2024-01-27,24,pmf,large_increase,2.582240325564866e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,large_decrease,0.5187985137468518
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,decrease,0.3175225363921734
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,stable,0.1417566157946244
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,increase,0.021405942247017418
2024-01-20,wk flu hosp rate change,1,2024-01-27,25,pmf,large_increase,5.163918193329398e-4
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,large_decrease,0.07755078254037596
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,decrease,0.7266371793609864
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,stable,0.1794826036417746
2024-01-20,wk flu hosp rate change,1,2024-01-27,26,pmf,increase,0.014640977829312618
