reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,stable,0.825826290670753
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,increase,0.0828958693775923
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,large_increase,0.03592881168020756
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,large_decrease,1.5281671353078406e-50
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,decrease,6.139434898357166e-12
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,stable,0.9935684085691647
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,increase,0.0064315005065349595
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,large_increase,9.091816088879767e-8
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,large_decrease,1.0714188083470522e-60
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,decrease,1.9656223434744495e-9
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,stable,0.9700945864483512
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,increase,0.029551705207449652
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,large_increase,3.537063785767902e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,large_decrease,1.7104599120671485e-37
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,decrease,8.030037747080596e-9
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,stable,0.9582938765371269
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,increase,0.0415167379198752
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,large_increase,1.893775129601094e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,large_decrease,0.2554868361152744
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,decrease,0.027987874613576658
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,stable,0.3369249207369735
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,increase,0.0262810674733992
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,large_increase,0.35331930106077625
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,large_decrease,2.6628376895898807e-9
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,decrease,0.009507167684759558
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,stable,0.8198914625170901
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,increase,0.13579554666632676
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,large_increase,0.03480582046898584
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,large_decrease,6.625220092473272e-10
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,decrease,0.044006553047772456
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,stable,0.513719925455424
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,increase,0.2800574574712762
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,large_increase,0.16221606336300531
2023-12-02,wk flu hosp rate change,1,2023-12-09,02,pmf,large_decrease,1.8828361109996882e-9
2023-12-02,wk flu hosp rate change,1,2023-12-09,02,pmf,decrease,0.001891268096961211
2023-12-02,wk flu hosp rate change,1,2023-12-09,02,pmf,stable,0.9037393139635185
2023-12-02,wk flu hosp rate change,1,2023-12-09,02,pmf,increase,0.09413062117744997
2023-12-02,wk flu hosp rate change,1,2023-12-09,02,pmf,large_increase,2.387948792342831e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,large_decrease,5.219557454905208e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,decrease,3.7855900578342636e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,stable,0.029603907438820482
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,increase,0.18852813914202807
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,large_increase,0.7814888724576226
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,large_decrease,2.9696043638738972e-89
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,decrease,1.7018566556168855e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,stable,0.9453364348138078
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,increase,0.046340364625409136
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,large_increase,0.008153014895221355
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,large_decrease,1.452454431210687e-27
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,decrease,0.007916459336334267
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,stable,0.8534670714719051
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,increase,0.11230549185330208
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,large_increase,0.026310977338458552
2023-12-02,wk flu hosp rate change,1,2023-12-09,08,pmf,large_decrease,5.784104201132573e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,08,pmf,decrease,0.006258697266293914
2023-12-02,wk flu hosp rate change,1,2023-12-09,08,pmf,stable,0.04385196916244384
2023-12-02,wk flu hosp rate change,1,2023-12-09,08,pmf,increase,0.20191621742980384
2023-12-02,wk flu hosp rate change,1,2023-12-09,08,pmf,large_increase,0.7473947057213451
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,large_decrease,9.115107714535702e-38
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,decrease,7.596914816065399e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,stable,0.9508773749293744
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,increase,0.04326633001943647
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,large_increase,0.005096603569582525
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,decrease,2.484219943781468e-48
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,stable,0.9177402284984031
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,increase,0.08217806109525205
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,large_increase,8.171040634485927e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,11,pmf,large_decrease,2.3223795090535983e-64
2023-12-02,wk flu hosp rate change,1,2023-12-09,11,pmf,decrease,2.6991452798157743e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,11,pmf,stable,0.9400684770492359
2023-12-02,wk flu hosp rate change,1,2023-12-09,11,pmf,increase,0.03191470541371233
2023-12-02,wk flu hosp rate change,1,2023-12-09,11,pmf,large_increase,0.028016547622523813
2023-12-02,wk flu hosp rate change,1,2023-12-09,12,pmf,large_decrease,1.7028823555618904e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,12,pmf,decrease,0.08869922826861741
2023-12-02,wk flu hosp rate change,1,2023-12-09,12,pmf,stable,0.4427406321741434
2023-12-02,wk flu hosp rate change,1,2023-12-09,12,pmf,increase,0.28108705959885616
2023-12-02,wk flu hosp rate change,1,2023-12-09,12,pmf,large_increase,0.18747137707602746
2023-12-02,wk flu hosp rate change,1,2023-12-09,13,pmf,large_decrease,6.045379607589609e-10
2023-12-02,wk flu hosp rate change,1,2023-12-09,13,pmf,decrease,0.016290338010884083
2023-12-02,wk flu hosp rate change,1,2023-12-09,13,pmf,stable,0.46999033263616297
2023-12-02,wk flu hosp rate change,1,2023-12-09,13,pmf,increase,0.3290532639678062
2023-12-02,wk flu hosp rate change,1,2023-12-09,13,pmf,large_increase,0.18466606478060876
2023-12-02,wk flu hosp rate change,1,2023-12-09,15,pmf,large_decrease,2.9908526028157666e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,15,pmf,decrease,0.11366890276485776
2023-12-02,wk flu hosp rate change,1,2023-12-09,15,pmf,stable,0.46965415741150557
2023-12-02,wk flu hosp rate change,1,2023-12-09,15,pmf,increase,0.19422095537072903
2023-12-02,wk flu hosp rate change,1,2023-12-09,15,pmf,large_increase,0.2224559545443816
2023-12-02,wk flu hosp rate change,1,2023-12-09,16,pmf,large_decrease,2.699767101219023e-58
2023-12-02,wk flu hosp rate change,1,2023-12-09,16,pmf,decrease,1.6539334376925573e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,16,pmf,stable,0.9560182389894286
2023-12-02,wk flu hosp rate change,1,2023-12-09,16,pmf,increase,0.04372770578209029
2023-12-02,wk flu hosp rate change,1,2023-12-09,16,pmf,large_increase,2.5403868914675165e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,large_decrease,1.1082411829294282e-52
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,decrease,4.8870773901310404e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,stable,0.959483171997644
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,increase,0.03937859405366817
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,large_increase,0.001089363174786584
2023-12-02,wk flu hosp rate change,1,2023-12-09,18,pmf,large_decrease,6.281136514729307e-17
2023-12-02,wk flu hosp rate change,1,2023-12-09,18,pmf,decrease,0.04514614246048134
2023-12-02,wk flu hosp rate change,1,2023-12-09,18,pmf,stable,0.4954882411968722
2023-12-02,wk flu hosp rate change,1,2023-12-09,18,pmf,increase,0.27252469509042954
2023-12-02,wk flu hosp rate change,1,2023-12-09,18,pmf,large_increase,0.18684092125221685
2023-12-02,wk flu hosp rate change,1,2023-12-09,19,pmf,large_decrease,3.0579756432372935e-51
2023-12-02,wk flu hosp rate change,1,2023-12-09,19,pmf,decrease,7.474187947620956e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,19,pmf,stable,0.9415433815269073
2023-12-02,wk flu hosp rate change,1,2023-12-09,19,pmf,increase,0.057994243437670234
2023-12-02,wk flu hosp rate change,1,2023-12-09,19,pmf,large_increase,3.8763315594625425e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,20,pmf,large_decrease,2.2070550325085978e-72
2023-12-02,wk flu hosp rate change,1,2023-12-09,20,pmf,decrease,7.194495477248479e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,20,pmf,stable,0.9327641302221162
2023-12-02,wk flu hosp rate change,1,2023-12-09,20,pmf,increase,0.06541939989129408
2023-12-02,wk flu hosp rate change,1,2023-12-09,20,pmf,large_increase,0.001815750437041963
2023-12-02,wk flu hosp rate change,1,2023-12-09,21,pmf,large_decrease,2.0159156387229454e-57
2023-12-02,wk flu hosp rate change,1,2023-12-09,21,pmf,decrease,1.2261979685799636e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,21,pmf,stable,0.9573105308925297
2023-12-02,wk flu hosp rate change,1,2023-12-09,21,pmf,increase,0.041739172937623414
2023-12-02,wk flu hosp rate change,1,2023-12-09,21,pmf,large_increase,8.276763729888614e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,22,pmf,large_decrease,4.343048052090467e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,22,pmf,decrease,0.007828756897600946
2023-12-02,wk flu hosp rate change,1,2023-12-09,22,pmf,stable,0.08722275919259644
2023-12-02,wk flu hosp rate change,1,2023-12-09,22,pmf,increase,0.20422586733303502
2023-12-02,wk flu hosp rate change,1,2023-12-09,22,pmf,large_increase,0.7006791860962467
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,large_decrease,7.263353645880017e-16
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,decrease,0.08807169731082631
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,stable,0.8031173764824646
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,increase,0.08163150364361771
2023-12-02,wk flu hosp rate change,1,2023-12-09,23,pmf,large_increase,0.027179422563090583
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,large_decrease,7.570348056458169e-175
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,decrease,2.5264019601423014e-19
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,stable,0.9409558519212562
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,increase,0.05904379242139013
2023-12-02,wk flu hosp rate change,1,2023-12-09,24,pmf,large_increase,3.556573536789287e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,large_decrease,3.551534795245685e-85
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,decrease,3.177491941855239e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,stable,0.948897879639485
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,increase,0.04974469900450018
2023-12-02,wk flu hosp rate change,1,2023-12-09,25,pmf,large_increase,0.0010396721618293192
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,large_decrease,1.8842307549005408e-122
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,decrease,5.811197367750653e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,stable,0.9414020300174976
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,increase,0.056282313019982766
2023-12-02,wk flu hosp rate change,1,2023-12-09,26,pmf,large_increase,0.002309845765151919
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,large_decrease,1.917877989957909e-143
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,decrease,1.0060339775931971e-13
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,stable,0.9590156372047565
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,increase,0.04095742279007841
2023-12-02,wk flu hosp rate change,1,2023-12-09,27,pmf,large_increase,2.69400050645352e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,large_decrease,1.4223591746760928e-73
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,decrease,0.06409177179537262
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,stable,0.6513335727814894
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,increase,0.17329225854393915
2023-12-02,wk flu hosp rate change,1,2023-12-09,28,pmf,large_increase,0.11128239687919883
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,large_decrease,5.578549359565648e-27
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,decrease,0.0021916853950242838
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,stable,0.938051137950674
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,increase,0.05914706772687939
2023-12-02,wk flu hosp rate change,1,2023-12-09,29,pmf,large_increase,6.101089274224147e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,large_decrease,2.3982882986422416e-43
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,decrease,1.126710099857849e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,stable,0.9208114022660919
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,increase,0.07343233604895738
2023-12-02,wk flu hosp rate change,1,2023-12-09,30,pmf,large_increase,0.005755134974850806
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,large_decrease,8.130077010851217e-71
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,decrease,6.883857056638961e-10
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,stable,0.9533633102962835
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,increase,0.0466366890153308
2023-12-02,wk flu hosp rate change,1,2023-12-09,31,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,large_decrease,6.967245170164837e-12
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,decrease,0.02633508352812435
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,stable,0.45435928844337437
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,increase,0.3141601677378647
2023-12-02,wk flu hosp rate change,1,2023-12-09,32,pmf,large_increase,0.2051454602836693
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,decrease,5.409059294734205e-57
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,stable,0.8138824748436613
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,increase,0.1859986860115549
2023-12-02,wk flu hosp rate change,1,2023-12-09,33,pmf,large_increase,1.1883914478383328e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,large_decrease,1.9845458929105274e-33
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,decrease,0.00038951577266003827
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,stable,0.960154935211018
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,increase,0.03832645760647002
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,large_increase,0.0011290914098519567
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,large_decrease,1.382891207729126e-63
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,decrease,0.0011813838020670916
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,stable,0.9399489080905519
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,increase,0.05534343666627062
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,large_increase,0.0035262714411103957
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,large_decrease,3.245501827483879e-37
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,decrease,3.00278294031001e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,stable,0.9400473365494026
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,increase,0.04979354636312039
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,large_increase,0.009858838793445956
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,large_decrease,1.1127387817133604e-23
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,decrease,0.08766715838658352
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,stable,0.5726853593736992
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,increase,0.19107014077705808
2023-12-02,wk flu hosp rate change,1,2023-12-09,37,pmf,large_increase,0.1485773414626591
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,large_decrease,1.5116651860279303e-135
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,decrease,2.1005092673565757e-26
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,stable,0.9243902455277759
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,increase,0.06267234616331929
2023-12-02,wk flu hosp rate change,1,2023-12-09,38,pmf,large_increase,0.012937408308904774
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,large_decrease,2.0627428142191344e-60
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,decrease,3.712569382313865e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,stable,0.9239680467112619
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,increase,0.07594523165290235
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,large_increase,8.635037889759278e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,large_decrease,6.618938650057028e-56
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,decrease,0.013050824523218886
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,stable,0.9042632642981795
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,increase,0.05930413955718916
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,large_increase,0.023381771621412417
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,large_decrease,5.0927347505133605e-111
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,decrease,1.1434058585354012e-15
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,stable,0.9406750054690207
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,increase,0.05882159888657623
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,large_increase,5.033956444019383e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,large_decrease,1.203786375897992e-24
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,decrease,0.004561160376672059
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,stable,0.944890835054621
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,increase,0.04042425923130166
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,large_increase,0.010123745337405232
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,large_decrease,8.053516453019663e-231
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,decrease,5.62727092369615e-29
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,stable,0.8788925342246213
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,increase,0.12110533710507498
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,large_increase,2.128670303691571e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,large_decrease,2.1118064004849085e-11
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,decrease,0.05784658069765472
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,stable,0.43552880553318063
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,increase,0.2681879679066367
