reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_decrease,1.1169789275903067e-36
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,decrease,8.70096201495091e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,stable,0.8946251183393197
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,increase,0.10305397720748954
2024-04-13,wk flu hosp rate change,2,2024-04-27,22,pmf,large_increase,0.0023209043661811535
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_decrease,3.4430153267478703e-31
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,decrease,9.662904866583175e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,stable,0.951829667870969
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,increase,0.0440508528104514
2024-04-13,wk flu hosp rate change,2,2024-04-27,23,pmf,large_increase,0.00402285026991378
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_decrease,3.306098585515904e-31
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,decrease,1.3039806196582317e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,stable,0.974351489217683
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,increase,0.025303906712984214
2024-04-13,wk flu hosp rate change,2,2024-04-27,24,pmf,large_increase,3.315642631361859e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,large_decrease,3.3238290776977097e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,decrease,0.20952793606658457
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,stable,0.7679086758822268
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,increase,0.021727346781693635
2024-04-13,wk flu hosp rate change,2,2024-04-27,25,pmf,large_increase,8.357088865872386e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,large_decrease,0.00873368817983857
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,decrease,0.3900691130225726
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,stable,0.5813730668001751
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,increase,0.019301098220753876
2024-04-13,wk flu hosp rate change,2,2024-04-27,26,pmf,large_increase,5.230337766598536e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,large_decrease,7.44375067402019e-28
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,decrease,0.001624398628765361
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,stable,0.9723941019195286
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,increase,0.022955151880712954
2024-04-13,wk flu hosp rate change,2,2024-04-27,27,pmf,large_increase,0.003026347570993071
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,large_decrease,1.5869217520196936e-19
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,decrease,0.006354665825880801
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,stable,0.9179713798937634
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,increase,0.07005588131011808
2024-04-13,wk flu hosp rate change,2,2024-04-27,28,pmf,large_increase,0.005618072970237642
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,large_decrease,1.395863707465901e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,decrease,0.03345142203117521
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,stable,0.8376959660511348
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,increase,0.11090791485726659
2024-04-13,wk flu hosp rate change,2,2024-04-27,29,pmf,large_increase,0.017944557474052658
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,large_decrease,8.60091840510698e-92
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,decrease,9.193730357738968e-25
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,stable,0.7960476274822185
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,increase,0.1789923317059008
2024-04-13,wk flu hosp rate change,2,2024-04-27,30,pmf,large_increase,0.024960040811880746
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,large_decrease,6.448665303168045e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,decrease,0.08152669477138058
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,stable,0.856541133701123
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,increase,0.0565913262360872
2024-04-13,wk flu hosp rate change,2,2024-04-27,31,pmf,large_increase,0.005340845226922575
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,large_decrease,9.107779307853287e-95
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,decrease,3.91447926863203e-17
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,stable,0.9913741178357905
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,increase,0.008522771229405146
2024-04-13,wk flu hosp rate change,2,2024-04-27,32,pmf,large_increase,1.0311093480430689e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,large_decrease,1.737892774892678e-26
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,decrease,8.121328638408703e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,stable,0.9379232374287143
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,increase,0.06178164689440546
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,large_increase,2.9430354401638326e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,large_decrease,4.291809996071296e-31
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,decrease,0.0011044142955105138
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,stable,0.9705036501454625
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,increase,0.028377835751031033
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,large_increase,1.4099807995937574e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,large_decrease,1.433251842978208e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,decrease,0.0050804690150196
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,stable,0.9130029058975324
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,increase,0.07692091023809944
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,large_increase,0.004995714835016041
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,large_decrease,1.955307596163643e-39
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,decrease,0.023746395554733405
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,stable,0.9578418968197863
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,increase,0.01792657165970024
2024-04-13,wk flu hosp rate change,2,2024-04-27,36,pmf,large_increase,4.851359657800369e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,large_decrease,8.968073683860906e-33
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,decrease,6.964178757206893e-10
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,stable,0.9640102843916567
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,increase,0.03560794109918508
2024-04-13,wk flu hosp rate change,2,2024-04-27,37,pmf,large_increase,3.8177381274029365e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,large_decrease,6.360391052938218e-12
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,decrease,0.007145913969837109
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,stable,0.8931118738523475
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,increase,0.08757275884491666
2024-04-13,wk flu hosp rate change,2,2024-04-27,38,pmf,large_increase,0.012169453326538404
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,large_decrease,1.049587247103899e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,decrease,0.03993617531398564
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,stable,0.8959676836279448
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,increase,0.05503986943762651
2024-04-13,wk flu hosp rate change,2,2024-04-27,39,pmf,large_increase,0.009056270570855784
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,large_decrease,5.292497560931969e-19
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,decrease,1.7434134449928034e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,stable,0.9297919644518352
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,increase,0.058204714468170105
2024-04-13,wk flu hosp rate change,2,2024-04-27,40,pmf,large_increase,0.01182897973549546
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,large_decrease,8.397925771504512e-24
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,decrease,2.583029897849013e-7
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,stable,0.9205047266493166
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,increase,0.07744426116488379
2024-04-13,wk flu hosp rate change,2,2024-04-27,41,pmf,large_increase,0.0020507538828098415
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,large_decrease,3.8532447482961415e-8
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,decrease,0.008236318857005943
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,stable,0.9345004462232522
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,increase,0.05563761312972071
2024-04-13,wk flu hosp rate change,2,2024-04-27,42,pmf,large_increase,0.0016255832575736706
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,large_decrease,1.4715232044262133e-22
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,decrease,2.333371524272475e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,stable,0.9453076195121389
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,increase,0.05461589334393646
2024-04-13,wk flu hosp rate change,2,2024-04-27,44,pmf,large_increase,5.3153428681840253e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,large_decrease,1.0187996154326432e-99
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,decrease,5.928309469081249e-21
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,stable,0.9133334106661175
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,increase,0.08416929957103592
2024-04-13,wk flu hosp rate change,2,2024-04-27,45,pmf,large_increase,0.0024972897628465773
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,large_decrease,0.006653346760145473
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,decrease,0.346624515791477
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,stable,0.6031660475229681
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,increase,0.040112144612940215
2024-04-13,wk flu hosp rate change,2,2024-04-27,46,pmf,large_increase,0.0034439453124691655
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,large_decrease,6.009151016752671e-24
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,decrease,3.94800583980375e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,stable,0.928909704412491
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,increase,0.065288703443505125
2024-04-13,wk flu hosp rate change,2,2024-04-27,47,pmf,large_increase,0.005762112085605842
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,large_decrease,3.6491463937180933e-41
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,decrease,3.870053589537318e-11
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,stable,0.915422786670852
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,increase,0.08166953446276226
2024-04-13,wk flu hosp rate change,2,2024-04-27,48,pmf,large_increase,0.0029076788276852783
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,large_decrease,1.4117731521153125e-269
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,decrease,1.525645577582964e-73
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,stable,0.9989666426089471
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,increase,0.0010333554961314828
2024-04-13,wk flu hosp rate change,2,2024-04-27,49,pmf,large_increase,1.894921441980557e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,large_decrease,1.1705487070508876e-22
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,decrease,1.0900148271205232e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,stable,0.9200235431020223
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,increase,0.0752395054152808
2024-04-13,wk flu hosp rate change,2,2024-04-27,50,pmf,large_increase,0.004726051334425718
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,large_decrease,1.2174388409034117e-31
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,decrease,0.0011056442619045575
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,stable,0.9584618363627911
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,increase,0.03946277690706146
2024-04-13,wk flu hosp rate change,2,2024-04-27,51,pmf,large_increase,9.697424682428846e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,large_decrease,1.5525239072934113e-235
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,decrease,2.695347913151229e-52
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,stable,0.9881423297354419
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,increase,0.011140128831739315
2024-04-13,wk flu hosp rate change,2,2024-04-27,53,pmf,large_increase,7.17541432818769e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,large_decrease,5.472053039744226e-4
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,decrease,0.28540837339386677
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,stable,0.6644803195202946
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,increase,0.04554960666200325
2024-04-13,wk flu hosp rate change,2,2024-04-27,54,pmf,large_increase,0.004014495119860961
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,large_decrease,2.6247946034137796e-9
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,decrease,0.01301813980620164
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,stable,0.8888529098311089
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,increase,0.08944946367189344
2024-04-13,wk flu hosp rate change,2,2024-04-27,55,pmf,large_increase,0.008679484066001497
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,large_decrease,1.9616029478454098e-22
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,decrease,4.131546770377402e-6
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,stable,0.8181384335525386
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,increase,0.15430360181506786
2024-04-13,wk flu hosp rate change,2,2024-04-27,56,pmf,large_increase,0.027553833085623203
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,large_decrease,1.387653746312582e-24
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,decrease,2.2872534060427918e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,stable,0.9509056911084626
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,increase,0.04704204062667361
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,large_increase,0.002029395730803407
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,large_decrease,1.5411674193902042e-150
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,decrease,5.702832082646821e-34
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,stable,0.9905398932760344
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,increase,0.009455387020752104
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,large_increase,4.719703213473814e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,decrease,9.25695739957259e-83
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,stable,0.9938482167212568
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,increase,0.0059247220885276786
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,large_increase,2.270611902155384e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,large_decrease,1.1788418475525388e-38
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,decrease,3.988966255925322e-10
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,stable,0.9393663086392687
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,increase,0.058913422360014844
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,large_increase,0.001720268601819841
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,large_decrease,1.637833585891384e-25
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,decrease,6.696581217554074e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,stable,0.967873763326417
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,increase,0.029415034538175067
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,large_increase,0.0026442363232324073
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,large_decrease,6.502942242828093e-212
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,decrease,2.118296206923869e-55
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,stable,0.9999008941034224
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,increase,9.910589657757818e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,large_decrease,7.332480764235248e-42
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,decrease,3.1071379194673605e-12
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,stable,0.9338882141617046
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,increase,0.06560435495595274
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,large_increase,5.074308792354376e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,large_decrease,1.7253147045764584e-21
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,decrease,0.0026634534141101096
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,stable,0.9824212272312385
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,increase,0.01483872880051118
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,large_increase,7.65905541402212e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,large_decrease,1.4153363214508014e-80
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,decrease,2.0428673644839255e-9
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,stable,0.9902679814890972
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,increase,0.009728477396643953
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,large_increase,3.53907139150067e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,large_decrease,2.1906383489958673e-9
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,decrease,0.20254000006239542
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,stable,0.7948142461407766
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,increase,0.002640787353459073
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,large_increase,4.964252730665919e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,large_decrease,9.376063874178013e-19
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,decrease,8.034655359927457e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,stable,0.9184303018704587
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,increase,0.07830586559966601
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,large_increase,0.0032557978745153537
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,large_decrease,8.100791679348376e-46
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,decrease,1.041160556433374e-14
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,stable,0.9415144453038423
